#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:35+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0011337332612 15.303999999999998 27.0 498.0 375.0 97.0 16526.0 
732.0011337332612 15.440000000000001 25.0 500.0 378.0 98.0 16768.0 
734.0011337332612 15.520000000000003 23.0 500.0 378.0 99.0 16799.0 
736.0011337332612 15.520000000000003 26.0 503.0 378.0 99.0 16799.0 
738.0011337332612 15.616 26.0 504.0 379.0 100.0 16915.0 
740.0011337332612 15.616 25.0 505.0 379.0 100.0 16915.0 
742.0011337332612 15.648000000000003 26.0 506.0 380.0 100.0 16936.0 
744.0011337332612 15.728000000000003 26.0 509.0 380.0 101.0 16943.0 
746.0011337332612 15.919999999999998 26.0 509.0 381.0 103.0 17064.0 
748.0011337332612 15.984000000000002 25.0 510.0 383.0 103.0 17120.0 
750.0011337332612 16.008000000000003 26.0 512.0 384.0 103.0 17139.0 
752.0011337332612 16.032000000000004 27.0 514.0 385.0 103.0 17159.0 
754.0011337332612 16.032000000000004 26.0 514.0 385.0 103.0 17159.0 
756.0011337332612 16.040000000000003 28.0 516.0 386.0 103.0 17172.0 
758.0011337332612 16.296000000000003 25.0 516.0 387.0 106.0 17354.0 
760.0011337332612 16.416000000000004 24.0 518.0 388.0 107.0 17475.0 
762.0010410824257 16.447999999999997 24.0 519.0 389.0 107.0 17497.0 
764.0011337332612 16.624000000000002 23.0 520.0 390.0 109.0 17720.0 
766.0011337332612 16.816 22.0 523.0 392.0 111.0 17818.0 
768.0011337332612 16.824 21.0 524.0 393.0 111.0 17831.0 
770.0011337332612 16.983999999999995 20.0 525.0 393.0 113.0 17978.0 
772.0011337332612 16.983999999999995 21.0 527.0 393.0 113.0 17978.0 
774.0011337332612 17.024 22.0 529.0 395.0 113.0 18018.0 
776.0011337332612 17.104 22.0 530.0 395.0 114.0 18120.0 
778.0011337332612 17.191999999999997 22.0 531.0 396.0 115.0 18134.0 
780.0011337332612 17.191999999999997 20.0 531.0 396.0 115.0 18134.0 
782.0011337332612 17.240000000000002 20.0 532.0 397.0 115.0 18165.0 
784.0011337332612 17.247999999999998 20.0 533.0 398.0 115.0 18178.0 
786.0011337332612 17.247999999999998 21.0 534.0 398.0 115.0 18178.0 
788.0011337332612 17.327999999999996 23.0 536.0 398.0 116.0 18247.0 
790.0011337332612 17.327999999999996 22.0 536.0 398.0 116.0 18247.0 
792.0011337332612 17.344000000000005 22.0 537.0 399.0 116.0 18271.0 
794.0011337332612 17.344000000000005 25.0 540.0 399.0 116.0 18271.0 
796.0011337332612 17.375999999999998 26.0 543.0 400.0 116.0 18291.0 
798.0011337332612 17.384 28.0 544.0 401.0 116.0 18323.0 
800.0011337332612 17.528000000000002 30.0 549.0 403.0 117.0 18477.0 
802.0011337332612 17.528000000000002 30.0 550.0 403.0 117.0 18477.0 
804.0011337332612 17.528000000000002 30.0 550.0 403.0 117.0 18477.0 
806.0011337332612 17.568 29.0 550.0 404.0 117.0 18513.0 
808.0011337332612 17.568 29.0 550.0 404.0 117.0 18513.0 
810.0011337332612 17.696 30.0 552.0 406.0 118.0 18646.0 
812.0011337332612 17.72 28.0 553.0 408.0 118.0 18681.0 
814.0011337332612 17.735999999999997 27.0 554.0 409.0 118.0 18694.0 
816.0011337332612 17.744 28.0 555.0 410.0 118.0 18711.0 
818.0011337332612 18.008 25.0 555.0 411.0 121.0 18887.0 
820.0011337332612 18.128 22.0 555.0 412.0 122.0 18915.0 
822.0011337332612 18.256 22.0 558.0 413.0 123.0 19065.0 
824.0011337332612 18.256 24.0 561.0 413.0 123.0 19065.0 
826.0011337332612 18.368000000000002 24.0 562.0 415.0 124.0 19125.0 
828.0011337332612 18.368000000000002 25.0 564.0 415.0 124.0 19125.0 
830.0011337332612 18.368000000000002 28.0 567.0 415.0 124.0 19125.0 
832.0011337332612 18.375999999999998 29.0 568.0 416.0 124.0 19148.0 
834.0011337332612 18.375999999999998 31.0 571.0 416.0 124.0 19148.0 
836.0011337332612 18.407999999999998 31.0 571.0 417.0 124.0 19184.0 
838.0011337332612 18.416000000000004 30.0 573.0 418.0 124.0 19198.0 
840.0011337332612 18.432000000000002 32.0 577.0 419.0 124.0 19216.0 
842.0011337332612 18.432000000000002 35.0 578.0 419.0 124.0 19216.0 
844.0008712500576 18.592000000000002 34.0 579.0 419.0 126.0 19397.0 
846.0011337332612 18.688 33.0 581.0 422.0 126.0 19515.0 
848.0011337332612 18.688 35.0 583.0 422.0 126.0 19515.0 
850.0011337332612 18.72 36.0 586.0 423.0 126.0 19535.0 
852.0011337332612 18.72 37.0 587.0 423.0 126.0 19535.0 
854.0011337332612 18.744 37.0 587.0 425.0 126.0 19576.0 
856.0011337332612 18.744 36.0 587.0 425.0 126.0 19576.0 
858.0011337332612 18.816 37.0 588.0 427.0 126.0 19632.0 
860.0011337332612 18.935999999999996 35.0 589.0 427.0 127.0 19733.0 
862.0011337332612 19.152 35.0 591.0 429.0 129.0 20003.0 
864.0011337332612 19.2 34.0 592.0 431.0 129.0 20044.0 
866.0011337332612 19.2 33.0 593.0 431.0 129.0 20044.0 
868.0011337332612 19.2 33.0 594.0 431.0 129.0 20044.0 
870.0011337332612 19.2 35.0 595.0 431.0 129.0 20044.0 
872.0011337332612 19.215999999999998 33.0 595.0 433.0 129.0 20118.0 
874.0011337332612 19.240000000000002 34.0 596.0 434.0 129.0 20146.0 
876.0011337332612 19.247999999999998 32.0 597.0 435.0 129.0 20159.0 
878.0011337332612 19.28 32.0 597.0 437.0 129.0 20234.0 
880.0011337332612 19.312 31.0 597.0 439.0 129.0 20283.0 
882.0011337332612 19.416000000000004 27.0 598.0 441.0 130.0 20357.0 
884.0011337332612 19.496000000000002 26.0 599.0 441.0 131.0 20458.0 
886.0011337332612 19.576000000000004 27.0 599.0 441.0 132.0 20560.0 
888.0011337332612 19.880000000000003 24.0 600.0 444.0 135.0 20923.0 
890.0011337332612 19.976 20.0 600.0 445.0 136.0 21017.0 
892.0011337332612 19.976 19.0 600.0 445.0 136.0 21017.0 
894.0011337332612 20.016000000000002 18.0 601.0 446.0 136.0 21088.0 
896.0011337332612 20.016000000000002 21.0 603.0 446.0 136.0 21088.0 
898.0011337332612 20.104000000000003 21.0 605.0 447.0 137.0 21206.0 
900.0011337332612 20.184 20.0 605.0 447.0 138.0 21271.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T15:13+0000 #
#####################################################################
