#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:48+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0223865169011 45.1858407079646 25.0 201.0 0.0 176.0 20422.0 
754.0223865169011 45.1858407079646 25.0 201.0 0.0 176.0 20422.0 
756.0223865169011 45.1858407079646 25.0 201.0 0.0 176.0 20422.0 
758.0223865169011 45.442477876106196 25.0 201.0 0.0 177.0 20525.0 
760.0223865169011 45.955752212389385 25.0 202.0 0.0 179.0 21160.0 
762.0223865169011 45.955752212389385 23.0 202.0 0.0 179.0 21160.0 
764.0223865169011 46.21238938053098 22.0 202.0 0.0 180.0 21263.0 
766.0223865169011 46.21238938053098 22.0 202.0 0.0 180.0 21263.0 
768.0223865169011 46.21238938053098 22.0 202.0 0.0 180.0 21263.0 
770.0223865169011 46.21238938053098 22.0 202.0 0.0 180.0 21263.0 
772.0223865169011 46.469026548672566 21.0 202.0 0.0 181.0 21365.0 
774.0223865169011 46.469026548672566 21.0 202.0 0.0 181.0 21365.0 
776.0223865169011 46.469026548672566 21.0 203.0 0.0 181.0 21365.0 
778.0223865169011 46.469026548672566 22.0 203.0 0.0 181.0 21365.0 
780.0223865169011 46.469026548672566 23.0 204.0 0.0 181.0 21365.0 
782.0223865169011 46.72566371681416 23.0 205.0 0.0 182.0 21468.0 
784.0223865169011 46.982300884955755 23.0 205.0 0.0 183.0 21737.0 
786.0223865169011 46.982300884955755 22.0 205.0 0.0 183.0 21737.0 
788.0223865169011 46.982300884955755 23.0 206.0 0.0 183.0 21737.0 
790.0223865169011 47.24778761061947 23.0 207.0 0.0 184.0 21840.0 
792.0223865169011 47.24778761061947 23.0 207.0 0.0 184.0 21840.0 
794.0223865169011 47.24778761061947 24.0 208.0 0.0 184.0 21840.0 
796.0223140495763 47.51327433628319 24.0 211.0 0.0 185.0 21943.0 
798.0223865169011 47.769911504424776 26.0 213.0 0.0 186.0 22045.0 
800.0223865169011 48.02654867256637 27.0 214.0 0.0 187.0 22148.0 
802.0223865169011 48.02654867256637 27.0 215.0 0.0 187.0 22148.0 
804.0223865169011 48.283185840707965 28.0 215.0 0.0 188.0 22250.0 
806.0223865169011 48.283185840707965 27.0 215.0 0.0 188.0 22250.0 
808.0223865169011 48.283185840707965 27.0 215.0 0.0 188.0 22250.0 
810.0223865169011 48.283185840707965 27.0 215.0 0.0 188.0 22250.0 
812.0223865169011 48.53982300884956 27.0 215.0 0.0 189.0 22352.0 
814.0223865169011 48.53982300884956 26.0 215.0 0.0 189.0 22352.0 
816.0223865169011 48.79646017699115 25.0 215.0 0.0 190.0 22454.0 
818.0223865169011 48.79646017699115 26.0 216.0 0.0 190.0 22454.0 
820.0223865169011 48.79646017699115 27.0 217.0 0.0 190.0 22454.0 
822.0223865169011 49.05309734513274 26.0 218.0 0.0 191.0 22557.0 
824.0223865169011 49.05309734513274 27.0 219.0 0.0 191.0 22557.0 
826.0223865169011 49.05309734513274 28.0 219.0 0.0 191.0 22557.0 
828.0223865169011 49.05309734513274 30.0 221.0 0.0 191.0 22557.0 
830.0223865169011 49.05309734513274 30.0 221.0 0.0 191.0 22557.0 
832.0223865169011 49.309734513274336 30.0 222.0 0.0 192.0 22660.0 
834.0223865169011 49.309734513274336 30.0 223.0 0.0 192.0 22660.0 
836.0223865169011 49.56637168141593 31.0 224.0 0.0 193.0 22923.0 
838.0223865169011 49.56637168141593 31.0 224.0 0.0 193.0 22923.0 
840.0223865169011 49.56637168141593 32.0 225.0 0.0 193.0 22923.0 
842.0223865169011 49.56637168141593 32.0 225.0 0.0 193.0 22923.0 
844.0223865169011 49.56637168141593 32.0 225.0 0.0 193.0 22923.0 
846.0223865169011 49.823008849557525 32.0 226.0 0.0 194.0 23026.0 
848.0223865169011 50.07964601769912 31.0 226.0 0.0 195.0 23129.0 
850.0223865169011 50.336283185840706 31.0 226.0 0.0 196.0 23244.0 
852.0223865169011 50.336283185840706 30.0 226.0 0.0 196.0 23244.0 
854.0223865169011 50.336283185840706 30.0 226.0 0.0 196.0 23244.0 
856.0223865169011 50.336283185840706 30.0 226.0 0.0 196.0 23244.0 
858.0223865169011 50.336283185840706 30.0 227.0 0.0 196.0 23244.0 
860.0223865169011 50.336283185840706 31.0 227.0 0.0 196.0 23244.0 
862.0223865169011 50.5929203539823 31.0 227.0 0.0 197.0 23347.0 
864.0223865169011 50.5929203539823 30.0 227.0 0.0 197.0 23347.0 
866.0223865169011 50.5929203539823 30.0 227.0 0.0 197.0 23347.0 
868.0223865169011 50.5929203539823 31.0 228.0 0.0 197.0 23347.0 
870.0223865169011 50.5929203539823 33.0 230.0 0.0 197.0 23347.0 
872.0223865169011 50.5929203539823 34.0 231.0 0.0 197.0 23347.0 
874.0223865169011 50.5929203539823 35.0 232.0 0.0 197.0 23347.0 
876.0223865169011 50.849557522123895 34.0 232.0 0.0 198.0 23594.0 
878.0223865169011 50.849557522123895 35.0 233.0 0.0 198.0 23594.0 
880.0223865169011 51.10619469026549 34.0 233.0 0.0 199.0 23697.0 
882.0223865169011 51.10619469026549 35.0 234.0 0.0 199.0 23697.0 
884.0223865169011 51.36283185840708 35.0 234.0 0.0 200.0 23799.0 
886.0223865169011 51.36283185840708 34.0 234.0 0.0 200.0 23799.0 
888.0223865169011 51.36283185840708 35.0 235.0 0.0 200.0 23799.0 
890.0223865169011 51.61946902654867 35.0 235.0 0.0 201.0 23901.0 
892.0223865169011 51.876106194690266 34.0 235.0 0.0 202.0 24003.0 
894.0223865169011 51.876106194690266 34.0 236.0 0.0 202.0 24003.0 
896.0223865169011 52.13274336283186 35.0 237.0 0.0 203.0 24105.0 
898.0223865169011 52.389380530973455 34.0 237.0 0.0 204.0 24208.0 
900.0223865169011 52.43859649122807 32.0 238.0 0.0 206.0 24413.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T16:49+0000 #
#####################################################################
