#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T08:37+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0065305608684 30.8 56.0 1425.0 367.0 1002.0 43111.0 
772.0065305608684 30.848 57.0 1428.0 367.0 1004.0 43116.0 
774.0065305608684 30.864 58.0 1429.0 368.0 1004.0 43138.0 
776.0065305608684 31.032 57.0 1431.0 369.0 1008.0 43273.0 
778.0065305608684 31.104 53.0 1435.0 369.0 1011.0 43408.0 
780.0065305608684 31.2 57.0 1443.0 369.0 1015.0 43460.0 
782.0065305608684 31.28 60.0 1446.0 370.0 1017.0 43493.0 
784.0065305608684 31.384 61.0 1451.0 371.0 1021.0 43601.0 
786.0065305608684 31.408 60.0 1454.0 371.0 1022.0 43641.0 
788.0065305608684 31.488 61.0 1455.0 373.0 1023.0 43718.0 
790.0065305608684 31.536 60.0 1458.0 373.0 1025.0 43754.0 
792.0065305608684 31.536 62.0 1462.0 373.0 1025.0 43754.0 
794.0065305608684 31.64 65.0 1466.0 374.0 1028.0 43923.0 
796.0065305608684 31.72 64.0 1468.0 375.0 1031.0 44055.0 
798.0065305608684 31.776 64.0 1473.0 376.0 1033.0 44109.0 
800.0065305608684 31.808 66.0 1475.0 378.0 1033.0 44149.0 
802.0065305608684 31.928 64.0 1477.0 378.0 1038.0 44292.0 
804.0065305608684 32.048 64.0 1482.0 379.0 1042.0 44480.0 
806.0065305608684 32.096 61.0 1482.0 379.0 1044.0 44544.0 
808.0065305608684 32.24 59.0 1485.0 379.0 1050.0 44969.0 
810.0065305608684 32.288 54.0 1485.0 379.0 1052.0 45028.0 
812.0065305608684 32.368 54.0 1486.0 381.0 1053.0 45190.0 
814.0065305608684 32.584 52.0 1491.0 381.0 1062.0 45634.0 
816.0065305608684 32.608 50.0 1495.0 381.0 1063.0 45703.0 
818.0065305608684 32.72 48.0 1497.0 383.0 1067.0 45757.0 
820.0065305608684 32.816 50.0 1503.0 383.0 1071.0 45878.0 
822.0065305608684 32.912 49.0 1504.0 383.0 1075.0 46123.0 
824.0065305608684 32.936 50.0 1508.0 383.0 1076.0 46124.0 
826.0065305608684 32.936 51.0 1511.0 383.0 1076.0 46124.0 
828.0065305608684 33.0 52.0 1514.0 383.0 1078.0 46175.0 
830.0065305608684 33.096 53.0 1518.0 383.0 1082.0 46220.0 
832.0065305608684 33.208 53.0 1520.0 384.0 1086.0 46320.0 
834.0065305608684 33.424 50.0 1529.0 386.0 1094.0 46744.0 
836.0065305608684 33.568 47.0 1532.0 386.0 1100.0 46821.0 
838.0065305608684 33.616 48.0 1534.0 386.0 1102.0 46881.0 
840.0065305608684 33.664 48.0 1540.0 386.0 1104.0 46918.0 
842.0065305608684 33.736 49.0 1542.0 388.0 1105.0 47032.0 
844.0065305608684 33.856 52.0 1546.0 388.0 1110.0 47217.0 
846.0065305608684 33.936 47.0 1549.0 389.0 1113.0 47338.0 
848.0065305608684 34.152 46.0 1554.0 391.0 1119.0 47523.0 
850.0031932777754 34.296 45.0 1558.0 392.0 1124.0 47657.0 
852.0065305608684 34.296 44.0 1562.0 392.0 1124.0 47657.0 
854.0065305608684 34.44 48.0 1570.0 392.0 1130.0 47736.0 
856.0065305608684 34.488 51.0 1574.0 392.0 1131.0 47837.0 
858.0056516174562 34.68 53.0 1579.0 392.0 1139.0 47999.0 
860.0065305608684 34.784 49.0 1583.0 394.0 1140.0 48139.0 
862.0065305608684 34.848 48.0 1584.0 395.0 1141.0 48147.0 
864.0065305608684 34.888 50.0 1587.0 396.0 1142.0 48181.0 
866.0065305608684 34.92 50.0 1591.0 397.0 1143.0 48206.0 
868.0065305608684 34.968 52.0 1595.0 397.0 1145.0 48314.0 
870.0065305608684 35.128 51.0 1597.0 399.0 1150.0 48584.0 
872.0065305608684 35.272 50.0 1600.0 400.0 1153.0 48684.0 
874.0065305608684 35.296 53.0 1606.0 400.0 1154.0 48685.0 
876.0065305608684 35.344 52.0 1610.0 400.0 1156.0 48718.0 
878.0065305608684 35.416 57.0 1613.0 400.0 1159.0 48854.0 
880.0065305608684 35.416 58.0 1617.0 400.0 1159.0 48854.0 
882.0065305608684 35.464 59.0 1619.0 400.0 1161.0 48957.0 
884.0065305608684 35.536 59.0 1623.0 400.0 1164.0 48983.0 
886.0065305608684 35.592 61.0 1626.0 402.0 1164.0 49042.0 
888.0065305608684 35.592 62.0 1628.0 402.0 1164.0 49042.0 
890.0065305608684 35.64 62.0 1630.0 402.0 1166.0 49067.0 
892.0065305608684 35.84 57.0 1630.0 404.0 1171.0 49255.0 
894.0065305608684 35.96 53.0 1632.0 404.0 1176.0 49459.0 
896.0065305608684 36.104 49.0 1635.0 406.0 1180.0 49575.0 
898.0065305608684 36.128 54.0 1641.0 406.0 1181.0 49576.0 
900.0065305608684 36.152 57.0 1645.0 406.0 1182.0 49580.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T15:27+0000 #
#####################################################################
