#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:32+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0011337332612 246.904 68.0 2134.0 295.0 1772.0 56727.0 
750.0011337332612 247.04000000000002 74.0 2145.0 295.0 1773.0 56728.0 
752.0011337332612 247.352 84.0 2153.0 297.0 1775.0 56788.0 
754.0011337332612 249.17600000000002 85.0 2162.0 299.0 1788.0 57179.0 
756.0011337332612 250.16799999999998 72.0 2170.0 300.0 1795.0 57324.0 
758.0011337332612 250.712 81.0 2179.0 300.0 1799.0 57354.0 
760.0011337332612 251.8 84.0 2189.0 300.0 1807.0 57380.0 
762.0011337332612 252.35999999999999 85.0 2193.0 301.0 1811.0 57420.0 
764.0011337332612 253.71999999999997 85.0 2203.0 301.0 1821.0 57646.0 
766.0011337332612 254.83200000000002 81.0 2210.0 302.0 1829.0 57781.0 
768.0011337332612 255.784 79.0 2214.0 302.0 1836.0 57943.0 
770.0011337332612 256.624 76.0 2220.0 304.0 1842.0 58152.0 
772.0011337332612 257.048 75.0 2226.0 305.0 1845.0 58206.0 
774.0011337332612 257.592 87.0 2240.0 305.0 1849.0 58289.0 
776.0011337332612 259.136 84.0 2244.0 307.0 1860.0 58567.0 
778.0011337332612 260.632 70.0 2245.0 307.0 1871.0 58786.0 
780.0011337332612 261.72 69.0 2250.0 307.0 1879.0 59007.0 
782.0011337332612 262.82399999999996 60.0 2253.0 308.0 1887.0 59174.0 
784.0011337332612 263.91999999999996 57.0 2259.0 309.0 1895.0 59326.0 
786.0011337332612 264.464 56.0 2262.0 309.0 1899.0 59454.0 
788.0011337332612 264.464 62.0 2270.0 309.0 1899.0 59454.0 
790.0011337332612 264.6 69.0 2279.0 309.0 1900.0 59456.0 
792.0011337332612 265.008 78.0 2288.0 309.0 1903.0 59484.0 
794.0011337332612 265.55199999999996 76.0 2290.0 309.0 1907.0 59536.0 
796.0011337332612 265.82399999999996 80.0 2298.0 309.0 1909.0 59609.0 
798.0011337332612 265.96799999999996 84.0 2302.0 310.0 1910.0 59624.0 
800.0011337332612 266.376 84.0 2305.0 310.0 1913.0 59645.0 
802.0011337332612 267.74399999999997 76.0 2307.0 311.0 1923.0 59948.0 
804.0011337332612 268.584 70.0 2310.0 312.0 1929.0 60203.0 
806.0011337332612 269.328 70.0 2318.0 313.0 1934.0 60344.0 
808.0011337332612 269.73600000000005 76.0 2325.0 313.0 1937.0 60411.0 
810.0011337332612 271.408 77.0 2336.0 315.0 1949.0 60770.0 
812.0011337332612 272.904 69.0 2341.0 315.0 1960.0 60934.0 
814.0011337332612 273.992 69.0 2349.0 315.0 1968.0 61052.0 
816.0011337332612 274.944 66.0 2353.0 315.0 1975.0 61169.0 
818.0011337332612 275.624 67.0 2364.0 315.0 1980.0 61336.0 
820.0011337332612 277.664 72.0 2372.0 315.0 1995.0 61716.0 
822.0011337332612 279.6 57.0 2380.0 316.0 2009.0 61991.0 
824.0011337332612 279.752 59.0 2387.0 317.0 2010.0 62019.0 
826.0011337332612 280.45599999999996 68.0 2396.0 318.0 2015.0 62167.0 
828.0011337332612 281.304 68.0 2405.0 320.0 2021.0 62322.0 
830.0011337332612 282.93600000000004 66.0 2413.0 320.0 2033.0 62761.0 
832.0011337332612 283.752 67.0 2422.0 320.0 2039.0 62839.0 
834.0011337332612 285.11199999999997 67.0 2431.0 320.0 2049.0 62952.0 
836.0011337332612 286.08000000000004 66.0 2439.0 321.0 2056.0 63035.0 
838.0011337332612 287.03200000000004 62.0 2447.0 321.0 2063.0 63112.0 
840.0011337332612 288.664 59.0 2452.0 321.0 2075.0 63342.0 
842.0011337332612 289.616 62.0 2463.0 321.0 2082.0 63458.0 
844.0011337332612 291.26399999999995 54.0 2467.0 322.0 2094.0 63665.0 
846.0011337332612 291.4 58.0 2475.0 322.0 2095.0 63680.0 
848.0011337332612 291.568 69.0 2489.0 323.0 2096.0 63705.0 
850.0011337332612 292.79200000000003 66.0 2491.0 323.0 2105.0 63775.0 
852.0011337332612 294.304 64.0 2502.0 324.0 2116.0 63929.0 
854.0011337332612 296.088 56.0 2508.0 325.0 2129.0 64163.0 
856.0011337332612 296.63199999999995 54.0 2516.0 325.0 2133.0 64236.0 
858.0011337332612 297.76 60.0 2525.0 326.0 2141.0 64346.0 
860.0011337332612 298.616 64.0 2538.0 327.0 2147.0 64457.0 
862.0011337332612 299.45599999999996 64.0 2544.0 328.0 2153.0 64577.0 
864.0011337332612 300.06399999999996 63.0 2552.0 331.0 2157.0 64645.0 
866.0011337332612 300.88 70.0 2559.0 331.0 2163.0 64744.0 
868.0011337332612 301.96799999999996 73.0 2574.0 331.0 2171.0 64915.0 
870.0007436735829 303.216 70.0 2582.0 333.0 2180.0 65176.0 
872.0011337332612 303.488 72.0 2588.0 333.0 2182.0 65221.0 
874.0011337332612 304.048 75.0 2596.0 334.0 2186.0 65276.0 
876.0011337332612 305.0 74.0 2602.0 334.0 2193.0 65348.0 
878.0011337332612 305.54400000000004 77.0 2608.0 334.0 2197.0 65395.0 
880.0011337332612 305.832 81.0 2615.0 336.0 2199.0 65484.0 
882.0011337332612 306.432 81.0 2618.0 337.0 2203.0 65683.0 
884.0011337332612 306.568 80.0 2622.0 337.0 2204.0 65688.0 
886.0011337332612 307.12800000000004 83.0 2626.0 338.0 2208.0 65754.0 
888.0011337332612 308.35999999999996 77.0 2629.0 339.0 2217.0 65930.0 
890.0011337332612 308.496 75.0 2633.0 339.0 2218.0 65940.0 
892.0011337332612 309.472 78.0 2639.0 340.0 2225.0 66119.0 
894.0011337332612 311.376 68.0 2644.0 340.0 2239.0 66543.0 
896.0011337332612 311.64799999999997 67.0 2648.0 340.0 2241.0 66644.0 
898.0011337332612 312.328 70.0 2655.0 340.0 2246.0 66812.0 
900.0011337332612 313.152 66.0 2659.0 341.0 2252.0 67082.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T22:25+0000 #
#####################################################################
