#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:25+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0036889801268 90.55199999999999 83.0 2099.0 224.0 1792.0 57097.0 
756.0112652705291 90.704 81.0 2100.0 225.0 1795.0 57271.0 
758.0112652705291 90.856 84.0 2107.0 226.0 1798.0 57544.0 
760.0112652705291 91.392 82.0 2115.0 227.0 1809.0 57824.0 
762.0036650723922 91.728 79.0 2120.0 227.0 1816.0 58136.0 
764.0112652705291 91.824 80.0 2124.0 227.0 1818.0 58159.0 
766.0112652705291 92.256 77.0 2126.0 227.0 1827.0 58433.0 
768.009799314096 92.664 71.0 2128.0 229.0 1835.0 58699.0 
770.0112652705291 92.712 67.0 2133.0 229.0 1836.0 58740.0 
772.0112652705291 92.808 73.0 2140.0 229.0 1838.0 58767.0 
774.0112652705291 92.872 75.0 2144.0 230.0 1839.0 58780.0 
776.0112652705291 92.928 76.0 2149.0 231.0 1840.0 58799.0 
778.0112652705291 93.136 83.0 2155.0 232.0 1844.0 58935.0 
780.0112652705291 93.328 83.0 2161.0 232.0 1848.0 59017.0 
782.0112652705291 93.50399999999999 89.0 2170.0 233.0 1851.0 59121.0 
784.0112652705291 93.88799999999999 86.0 2174.0 234.0 1858.0 59264.0 
786.0112652705291 94.32 79.0 2177.0 234.0 1867.0 59548.0 
788.0112652705291 94.56 76.0 2180.0 234.0 1872.0 59649.0 
790.0112652705291 95.0 77.0 2190.0 235.0 1881.0 59916.0 
792.0112652705291 95.192 75.0 2194.0 235.0 1885.0 59963.0 
794.0112652705291 95.576 68.0 2196.0 235.0 1893.0 60162.0 
796.0112652705291 95.888 72.0 2204.0 236.0 1899.0 60413.0 
798.0112652705291 96.048 72.0 2213.0 237.0 1902.0 60447.0 
800.0112652705291 96.576 74.0 2221.0 237.0 1913.0 60742.0 
802.0112652705291 96.864 72.0 2226.0 237.0 1919.0 60951.0 
804.0112652705291 97.304 72.0 2233.0 238.0 1928.0 61220.0 
806.0112652705291 97.50399999999999 69.0 2239.0 239.0 1932.0 61400.0 
808.0112652705291 97.744 66.0 2241.0 239.0 1937.0 61594.0 
810.0057370445769 98.03200000000001 71.0 2254.0 239.0 1943.0 61695.0 
812.0112652705291 98.368 72.0 2257.0 239.0 1950.0 61824.0 
814.0112652705291 99.096 67.0 2265.0 242.0 1964.0 62373.0 
816.0112652705291 99.344 62.0 2275.0 243.0 1969.0 62625.0 
818.0112652705291 99.696 65.0 2285.0 244.0 1976.0 62742.0 
820.0112652705291 99.84 66.0 2290.0 244.0 1979.0 62754.0 
822.0031505829809 100.128 66.0 2298.0 244.0 1985.0 62836.0 
824.0112652705291 100.632 73.0 2305.0 245.0 1995.0 63089.0 
826.0112652705291 100.832 67.0 2312.0 246.0 1999.0 63126.0 
828.0112652705291 101.03200000000001 75.0 2324.0 247.0 2003.0 63192.0 
830.0112652705291 101.52000000000001 70.0 2328.0 248.0 2013.0 63392.0 
832.0112652705291 101.832 67.0 2335.0 249.0 2019.0 63635.0 
834.0061512462007 102.264 65.0 2341.0 249.0 2028.0 63862.0 
836.0112652705291 102.36 69.0 2349.0 250.0 2029.0 63884.0 
838.0112652705291 102.72 72.0 2357.0 252.0 2035.0 63962.0 
840.0045743029897 103.05600000000001 69.0 2366.0 252.0 2042.0 64068.0 
842.0112652705291 103.152 78.0 2372.0 252.0 2044.0 64084.0 
844.0112652705291 103.2 84.0 2381.0 252.0 2045.0 64128.0 
846.0112652705291 103.49600000000001 86.0 2385.0 253.0 2051.0 64325.0 
848.0112652705291 103.56800000000001 81.0 2387.0 254.0 2052.0 64369.0 
850.0112652705291 103.56800000000001 85.0 2394.0 254.0 2052.0 64369.0 
852.0112652705291 103.56800000000001 91.0 2397.0 254.0 2052.0 64369.0 
854.0112652705291 104.144 85.0 2400.0 254.0 2064.0 64722.0 
856.0112652705291 104.44 81.0 2404.0 255.0 2070.0 64834.0 
858.0112652705291 104.584 86.0 2414.0 255.0 2073.0 64879.0 
860.0112652705291 104.872 88.0 2418.0 255.0 2079.0 64978.0 
862.0112652705291 105.4 82.0 2421.0 255.0 2090.0 65229.0 
864.0112652705291 105.656 74.0 2423.0 257.0 2095.0 65354.0 
866.0025357838877 105.94399999999999 71.0 2427.0 257.0 2101.0 65530.0 
868.0112652705291 105.952 72.0 2432.0 258.0 2101.0 65543.0 
870.0112652705291 106.12 76.0 2439.0 259.0 2104.0 65619.0 
872.0112652705291 106.192 81.0 2446.0 260.0 2105.0 65735.0 
874.007857422968 106.352 83.0 2449.0 261.0 2108.0 65960.0 
876.0112652705291 106.464 79.0 2452.0 263.0 2110.0 66038.0 
878.0112652705291 106.792 86.0 2460.0 264.0 2115.0 66097.0 
880.0112652705291 107.176 83.0 2467.0 264.0 2123.0 66225.0 
882.0112652705291 107.52000000000001 82.0 2473.0 265.0 2130.0 66466.0 
884.0112652705291 107.76 77.0 2475.0 265.0 2135.0 66603.0 
886.0112652705291 107.928 75.0 2480.0 266.0 2138.0 66661.0 
888.0039319014589 108.096 74.0 2483.0 267.0 2141.0 66702.0 
890.0112652705291 108.344 79.0 2492.0 268.0 2146.0 66854.0 
892.0112652705291 108.91999999999999 82.0 2497.0 268.0 2158.0 67257.0 
894.0112652705291 109.01599999999999 71.0 2503.0 268.0 2160.0 67279.0 
896.0112652705291 109.12 78.0 2507.0 269.0 2162.0 67302.0 
898.0112652705291 109.45599999999999 76.0 2511.0 269.0 2169.0 67589.0 
900.0112652705291 110.304 71.0 2517.0 271.0 2186.0 68349.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T16:32+0000 #
#####################################################################
