#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T04:25+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0029349002747 52.67479674796747 74.0 455.0 0.0 381.0 41981.0 
748.0029349002747 52.8130081300813 73.0 455.0 0.0 382.0 42083.0 
750.0029349002747 52.95121951219513 75.0 457.0 0.0 383.0 42186.0 
752.0029349002747 53.08943089430894 73.0 457.0 0.0 384.0 42289.0 
754.0029349002747 53.22764227642276 73.0 458.0 0.0 385.0 42392.0 
756.0029349002747 53.36585365853658 72.0 458.0 0.0 386.0 42495.0 
758.0029349002747 53.36585365853658 73.0 459.0 0.0 386.0 42495.0 
760.0029349002747 53.64227642276423 75.0 462.0 0.0 388.0 42793.0 
762.0029349002747 53.91869918699186 74.0 463.0 0.0 390.0 42998.0 
764.0029349002747 54.05691056910569 73.0 464.0 0.0 391.0 43101.0 
766.0029349002747 54.05691056910569 74.0 466.0 0.0 391.0 43101.0 
768.0029349002747 54.05691056910569 76.0 469.0 0.0 391.0 43101.0 
770.0029349002747 54.333333333333336 77.0 471.0 0.0 393.0 43305.0 
772.0029349002747 54.471544715447145 77.0 471.0 0.0 394.0 43407.0 
774.0029349002747 54.7479674796748 77.0 472.0 0.0 396.0 43612.0 
776.0029349002747 54.88617886178862 76.0 472.0 0.0 397.0 43715.0 
778.0029349002747 55.16260162601626 76.0 474.0 0.0 399.0 43920.0 
780.0029349002747 55.16260162601626 75.0 474.0 0.0 399.0 43920.0 
782.0029349002747 55.4390243902439 75.0 475.0 0.0 401.0 44126.0 
784.0029349002747 55.99186991869918 72.0 475.0 0.0 405.0 44535.0 
786.0029349002747 56.13008130081301 72.0 478.0 0.0 406.0 44638.0 
788.0029349002747 56.13008130081301 72.0 478.0 0.0 406.0 44638.0 
790.0029349002747 56.26829268292684 71.0 479.0 0.0 407.0 44741.0 
792.0029349002747 56.544715447154466 71.0 479.0 0.0 409.0 44945.0 
794.0029349002747 56.68292682926829 71.0 481.0 0.0 410.0 45048.0 
796.0029349002747 56.959349593495936 71.0 481.0 0.0 412.0 45253.0 
798.0029349002747 57.23577235772357 68.0 482.0 0.0 414.0 45458.0 
800.0029349002747 57.23577235772357 68.0 482.0 0.0 414.0 45458.0 
802.0029349002747 57.3739837398374 69.0 483.0 0.0 415.0 45560.0 
804.0029349002747 57.51219512195123 69.0 484.0 0.0 416.0 45663.0 
806.0029349002747 57.51219512195123 68.0 484.0 0.0 416.0 45663.0 
808.0029349002747 57.78861788617886 68.0 484.0 0.0 418.0 45891.0 
810.0029349002747 57.78861788617886 68.0 486.0 0.0 418.0 45891.0 
812.0029349002747 57.78861788617886 68.0 487.0 0.0 418.0 45891.0 
814.0029349002747 57.92682926829268 69.0 487.0 0.0 419.0 45994.0 
816.0029349002747 58.0650406504065 67.0 487.0 0.0 420.0 46096.0 
818.0029349002747 58.20325203252033 68.0 488.0 0.0 421.0 46199.0 
820.0029349002747 58.34146341463414 67.0 489.0 0.0 422.0 46301.0 
822.0029349002747 58.479674796747965 68.0 490.0 0.0 423.0 46403.0 
824.0029349002747 58.479674796747965 69.0 493.0 0.0 423.0 46403.0 
826.0029349002747 58.89430894308944 68.0 493.0 0.0 426.0 46709.0 
828.0029349002747 59.44715447154472 67.0 494.0 0.0 430.0 47119.0 
830.0029349002747 59.44715447154472 65.0 495.0 0.0 430.0 47119.0 
832.0029349002747 60.0 62.0 495.0 0.0 434.0 47634.0 
834.0029349002747 60.27642276422765 61.0 495.0 0.0 436.0 47840.0 
836.0029349002747 60.41463414634146 58.0 495.0 0.0 437.0 47981.0 
838.0029349002747 60.41463414634146 58.0 495.0 0.0 437.0 47981.0 
840.0029349002747 60.6910569105691 58.0 495.0 0.0 439.0 48185.0 
842.0029349002747 60.82926829268293 56.0 495.0 0.0 440.0 48287.0 
844.0029349002747 61.10569105691056 54.0 496.0 0.0 442.0 48492.0 
846.0029349002747 61.38211382113822 55.0 499.0 0.0 444.0 48698.0 
848.0029349002747 61.658536585365866 55.0 502.0 0.0 446.0 48903.0 
850.0029349002747 61.658536585365866 56.0 502.0 0.0 446.0 48903.0 
852.0029349002747 61.9349593495935 55.0 502.0 0.0 448.0 49108.0 
854.0029349002747 61.9349593495935 55.0 503.0 0.0 448.0 49108.0 
856.0029349002747 62.07317073170732 57.0 505.0 0.0 449.0 49211.0 
858.0029349002747 62.07317073170732 59.0 508.0 0.0 449.0 49211.0 
860.0029349002747 62.349593495934954 57.0 508.0 0.0 451.0 49459.0 
862.0029349002747 62.6260162601626 58.0 510.0 0.0 453.0 49665.0 
864.0029349002747 62.902439024390254 57.0 512.0 0.0 455.0 49871.0 
866.0029349002747 63.04065040650406 58.0 513.0 0.0 456.0 49973.0 
868.0029349002747 63.31707317073171 57.0 515.0 0.0 458.0 50369.0 
870.0029349002747 63.59349593495934 57.0 516.0 0.0 460.0 50575.0 
872.0029349002747 64.00813008130082 54.0 517.0 0.0 463.0 50883.0 
874.0029349002747 64.14634146341464 53.0 517.0 0.0 464.0 50986.0 
876.0029349002747 64.14634146341464 55.0 519.0 0.0 464.0 50986.0 
878.0029349002747 64.28455284552847 54.0 519.0 0.0 465.0 51089.0 
880.0029349002747 64.42276422764226 55.0 522.0 0.0 466.0 51191.0 
882.0029349002747 64.5609756097561 56.0 523.0 0.0 467.0 51294.0 
884.0029349002747 64.69918699186992 56.0 523.0 0.0 468.0 51397.0 
886.0029349002747 64.69918699186992 56.0 524.0 0.0 468.0 51397.0 
888.0029349002747 65.11382113821138 55.0 524.0 0.0 471.0 51705.0 
890.0029349002747 65.11382113821138 55.0 526.0 0.0 471.0 51705.0 
892.0029349002747 65.2520325203252 55.0 527.0 0.0 472.0 51862.0 
894.0029349002747 65.39024390243904 54.0 529.0 0.0 473.0 51965.0 
896.0029349002747 65.66666666666666 56.0 529.0 0.0 475.0 52170.0 
898.0029349002747 65.66666666666666 55.0 530.0 0.0 475.0 52170.0 
900.0029349002747 65.66666666666666 56.0 531.0 0.0 475.0 52170.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T04:26+0000 #
#####################################################################
