#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T13:45+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0000316816776 6.176470588235294 49.0 293.0 0.0 244.0 27566.0 
740.0000316816776 6.176470588235294 50.0 294.0 0.0 244.0 27566.0 
742.0000316816776 6.226890756302521 50.0 295.0 0.0 246.0 28042.0 
744.0000316816776 6.226890756302521 50.0 296.0 0.0 246.0 28042.0 
746.0000316816776 6.2 49.0 296.0 0.0 247.0 28145.0 
748.0000316816776 6.225 48.0 296.0 0.0 248.0 28247.0 
750.0000316816776 6.225 50.0 298.0 0.0 248.0 28247.0 
752.0000316816776 6.225 51.0 299.0 0.0 248.0 28247.0 
754.0000316816776 6.225 51.0 299.0 0.0 248.0 28247.0 
756.0000316816776 6.225 52.0 300.0 0.0 248.0 28247.0 
758.0000316816776 6.225 53.0 301.0 0.0 248.0 28247.0 
760.0000316816776 6.25 52.0 301.0 0.0 249.0 28350.0 
762.0000316816776 6.275 52.0 301.0 0.0 250.0 28452.0 
764.0000316816776 6.3 51.0 301.0 0.0 251.0 28555.0 
766.0000316816776 6.3 50.0 301.0 0.0 251.0 28555.0 
768.0000316816776 6.3 51.0 303.0 0.0 251.0 28555.0 
770.0000316816776 6.325 52.0 303.0 0.0 252.0 28658.0 
772.0000316816776 6.375 51.0 305.0 0.0 254.0 28863.0 
774.0000316816776 6.400000000000001 50.0 306.0 0.0 255.0 28965.0 
776.0000316816776 6.425 50.0 307.0 0.0 256.0 29068.0 
778.0000316816776 6.45 51.0 308.0 0.0 257.0 29171.0 
780.0000316816776 6.45 53.0 310.0 0.0 257.0 29171.0 
782.0000316816776 6.5 53.0 311.0 0.0 259.0 29375.0 
784.0000316816776 6.575 52.0 312.0 0.0 262.0 29684.0 
786.0000316816776 6.599999999999999 50.0 312.0 0.0 263.0 29786.0 
788.0000316816776 6.625 50.0 313.0 0.0 264.0 29888.0 
790.0000316816776 6.625 49.0 313.0 0.0 264.0 29888.0 
792.0000316816776 6.625 50.0 315.0 0.0 264.0 29888.0 
794.0000316816776 6.675 52.0 316.0 0.0 266.0 30094.0 
796.0000316816776 6.75 49.0 317.0 0.0 269.0 30402.0 
798.0000316816776 6.775000000000001 48.0 318.0 0.0 270.0 30505.0 
800.0000316816776 6.775000000000001 48.0 318.0 0.0 270.0 30505.0 
802.0000316816776 6.8 49.0 319.0 0.0 271.0 30607.0 
804.0000316816776 6.8 49.0 320.0 0.0 271.0 30607.0 
806.0000316816776 6.8 49.0 320.0 0.0 271.0 30607.0 
808.0000316816776 6.8 50.0 321.0 0.0 271.0 30607.0 
810.0000316816776 6.8 52.0 323.0 0.0 271.0 30607.0 
812.0000316816776 6.85 51.0 324.0 0.0 273.0 30974.0 
814.0000316816776 6.875 51.0 325.0 0.0 274.0 31077.0 
816.0000316816776 6.900000000000001 50.0 325.0 0.0 275.0 31179.0 
818.0000316816776 6.925 49.0 325.0 0.0 276.0 31281.0 
820.0000316816776 6.974999999999999 48.0 326.0 0.0 278.0 31637.0 
822.0000316816776 6.974999999999999 49.0 327.0 0.0 278.0 31637.0 
824.0000316816776 7.0 51.0 329.0 0.0 279.0 31739.0 
826.0000316816776 7.0 51.0 330.0 0.0 279.0 31739.0 
828.0000316816776 7.0 52.0 331.0 0.0 279.0 31739.0 
830.0000316816776 7.05 52.0 332.0 0.0 281.0 31944.0 
832.0000316816776 7.05 52.0 333.0 0.0 281.0 31944.0 
834.0000316816776 7.075 52.0 335.0 0.0 282.0 32047.0 
836.0000316816776 7.150000000000001 50.0 335.0 0.0 285.0 32355.0 
838.0000316816776 7.150000000000001 52.0 338.0 0.0 285.0 32355.0 
840.0000316816776 7.150000000000001 54.0 339.0 0.0 285.0 32355.0 
842.0000316816776 7.175 53.0 339.0 0.0 286.0 32457.0 
844.0000316816776 7.2 52.0 339.0 0.0 287.0 32559.0 
846.0000316816776 7.224999999999999 52.0 339.0 0.0 288.0 32661.0 
848.0000316816776 7.224999999999999 51.0 339.0 0.0 288.0 32661.0 
850.0000316816776 7.25 51.0 339.0 0.0 289.0 32812.0 
852.0000316816776 7.3 50.0 339.0 0.0 291.0 33017.0 
854.0000316816776 7.325 48.0 339.0 0.0 292.0 33120.0 
856.0000316816776 7.325 47.0 339.0 0.0 292.0 33120.0 
858.0000316816776 7.349999999999999 47.0 339.0 0.0 293.0 33223.0 
860.0000316816776 7.375 46.0 340.0 0.0 294.0 33325.0 
862.0000316816776 7.375 46.0 340.0 0.0 294.0 33325.0 
864.0000316816776 7.375 46.0 340.0 0.0 294.0 33325.0 
866.0000316816776 7.375 47.0 341.0 0.0 294.0 33325.0 
868.0000316816776 7.375 48.0 342.0 0.0 294.0 33325.0 
870.0000316816776 7.400000000000001 47.0 343.0 0.0 295.0 33427.0 
872.0000316816776 7.425 48.0 344.0 0.0 296.0 33530.0 
874.0000316816776 7.425 49.0 345.0 0.0 296.0 33530.0 
876.0000316816776 7.474999999999999 47.0 345.0 0.0 298.0 33736.0 
878.0000316816776 7.5 46.0 346.0 0.0 299.0 33839.0 
880.0000316816776 7.525000000000001 46.0 346.0 0.0 300.0 33942.0 
882.0000316816776 7.599999999999999 45.0 347.0 0.0 303.0 34249.0 
884.0000316816776 7.625 43.0 348.0 0.0 304.0 34351.0 
886.0000316816776 7.650000000000001 45.0 349.0 0.0 305.0 34454.0 
888.0000316816776 7.650000000000001 44.0 349.0 0.0 305.0 34454.0 
890.0000316816776 7.650000000000001 45.0 351.0 0.0 305.0 34454.0 
892.0000316816776 7.650000000000001 46.0 352.0 0.0 305.0 34454.0 
894.0000316816776 7.675000000000001 48.0 353.0 0.0 306.0 34557.0 
896.0000316816776 7.75 46.0 353.0 0.0 309.0 34872.0 
898.0000316816776 7.775000000000001 43.0 353.0 0.0 310.0 34974.0 
900.0000316816776 7.8 44.0 354.0 0.0 311.0 35077.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T13:46+0000 #
#####################################################################
