#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T09:02+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0024701468102 7.098360655737705 24.0 97.0 2.0 71.0 10876.0 
748.0024701468102 7.098360655737705 24.0 97.0 2.0 71.0 10876.0 
750.0024701468102 7.080645161290322 23.0 97.0 2.0 72.0 11032.0 
752.0024701468102 7.080645161290322 23.0 97.0 2.0 72.0 11032.0 
754.0024701468102 7.209677419354839 22.0 97.0 3.0 73.0 11277.0 
756.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
758.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
760.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
762.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
764.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
766.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
768.0024701468102 7.209677419354839 22.0 98.0 3.0 73.0 11277.0 
770.0024701468102 7.306451612903226 22.0 98.0 3.0 74.0 11379.0 
772.0024701468102 7.306451612903226 21.0 99.0 3.0 74.0 11379.0 
774.0024701468102 7.306451612903226 22.0 99.0 3.0 74.0 11379.0 
776.0024701468102 7.306451612903226 22.0 99.0 3.0 74.0 11379.0 
778.0024701468102 7.306451612903226 22.0 99.0 3.0 74.0 11379.0 
780.0024701468102 7.306451612903226 22.0 99.0 3.0 74.0 11379.0 
782.0024701468102 7.306451612903226 22.0 99.0 3.0 74.0 11379.0 
784.0024701468102 7.306451612903226 22.0 99.0 3.0 74.0 11379.0 
786.0024701468102 7.306451612903226 23.0 100.0 3.0 74.0 11379.0 
788.0024701468102 7.306451612903226 24.0 102.0 3.0 74.0 11379.0 
790.0024701468102 7.306451612903226 25.0 102.0 3.0 74.0 11379.0 
792.0024701468102 7.306451612903226 25.0 102.0 3.0 74.0 11379.0 
794.0024701468102 7.306451612903226 27.0 104.0 3.0 74.0 11379.0 
796.0024701468102 7.306451612903226 27.0 104.0 3.0 74.0 11379.0 
798.0024701468102 7.306451612903226 28.0 105.0 3.0 74.0 11379.0 
800.0024701468102 7.285714285714286 27.0 105.0 3.0 75.0 11482.0 
802.0024701468102 7.285714285714286 28.0 106.0 3.0 75.0 11482.0 
804.0024701468102 7.265625 27.0 106.0 3.0 76.0 11637.0 
806.0024701468102 7.359375 27.0 106.0 3.0 77.0 11740.0 
808.0024701468102 7.453125 25.0 106.0 3.0 78.0 11842.0 
810.0024701468102 7.409090909090909 25.0 106.0 3.0 80.0 12047.0 
812.0024701468102 7.5 22.0 106.0 3.0 81.0 12149.0 
814.0024701468102 7.5 22.0 106.0 3.0 81.0 12149.0 
816.0024701468102 7.5 22.0 106.0 3.0 81.0 12149.0 
818.0024701468102 7.5 22.0 106.0 3.0 81.0 12149.0 
820.0024701468102 7.5 22.0 106.0 3.0 81.0 12149.0 
822.0024701468102 7.5 23.0 108.0 3.0 81.0 12149.0 
824.0024701468102 7.477611940298507 23.0 108.0 3.0 82.0 12251.0 
826.0024701468102 7.477611940298507 23.0 108.0 3.0 82.0 12251.0 
828.0024701468102 7.477611940298507 23.0 108.0 3.0 82.0 12251.0 
830.0024701468102 7.455882352941177 23.0 108.0 3.0 83.0 12685.0 
832.0024701468102 7.455882352941177 22.0 108.0 3.0 83.0 12685.0 
834.0024701468102 7.455882352941177 22.0 108.0 3.0 83.0 12685.0 
836.0024701468102 7.536231884057971 21.0 108.0 3.0 85.0 12972.0 
838.0024701468102 7.6231884057971016 19.0 108.0 3.0 86.0 13132.0 
840.0024701468102 7.6231884057971016 19.0 109.0 3.0 86.0 13132.0 
842.0024701468102 7.6231884057971016 20.0 109.0 3.0 86.0 13132.0 
844.0024701468102 7.6231884057971016 20.0 109.0 3.0 86.0 13132.0 
846.0024701468102 7.6231884057971016 20.0 110.0 3.0 86.0 13132.0 
848.0024701468102 7.6 20.0 110.0 3.0 87.0 13235.0 
850.0024701468102 7.6 21.0 111.0 3.0 87.0 13235.0 
852.0024701468102 7.6 21.0 111.0 3.0 87.0 13235.0 
854.0024701468102 7.6 21.0 111.0 3.0 87.0 13235.0 
856.0024701468102 7.6 21.0 111.0 3.0 87.0 13235.0 
858.0024701468102 7.577464788732394 21.0 111.0 3.0 88.0 13337.0 
860.0024701468102 7.555555555555555 20.0 111.0 3.0 89.0 13473.0 
862.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
864.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
866.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
868.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
870.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
872.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
874.0024701468102 7.555555555555555 19.0 111.0 3.0 89.0 13473.0 
876.0024701468102 7.638888888888889 18.0 111.0 3.0 90.0 13682.0 
878.0024701468102 7.638888888888889 18.0 111.0 3.0 90.0 13682.0 
880.0024701468102 7.638888888888889 18.0 111.0 3.0 90.0 13682.0 
882.0024701468102 7.638888888888889 18.0 111.0 3.0 90.0 13682.0 
884.0024701468102 7.638888888888889 19.0 112.0 3.0 90.0 13682.0 
886.0024701468102 7.638888888888889 19.0 112.0 3.0 90.0 13682.0 
888.0024701468102 7.805555555555555 19.0 112.0 3.0 92.0 14020.0 
890.0024701468102 7.805555555555555 17.0 112.0 3.0 92.0 14020.0 
892.0024701468102 7.780821917808219 16.0 112.0 3.0 93.0 14123.0 
894.0024701468102 7.780821917808219 16.0 112.0 3.0 93.0 14123.0 
896.0024701468102 7.733333333333333 16.0 113.0 3.0 95.0 14327.0 
898.0024701468102 7.733333333333333 15.0 113.0 3.0 95.0 14327.0 
900.0024701468102 7.8133333333333335 15.0 113.0 3.0 96.0 14430.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T09:07+0000 #
#####################################################################
