#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T15:07+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0091834247128 113.54918032786885 57.0 334.0 0.0 277.0 30330.0 
748.0091834247128 114.36885245901638 57.0 334.0 0.0 279.0 30535.0 
750.0091834247128 114.36885245901638 55.0 334.0 0.0 279.0 30535.0 
752.0091834247128 114.77868852459017 55.0 336.0 0.0 280.0 30637.0 
754.0091834247128 115.18852459016394 56.0 337.0 0.0 281.0 30740.0 
756.0091834247128 116.00819672131146 56.0 338.0 0.0 283.0 30980.0 
758.0091834247128 116.41803278688525 54.0 338.0 0.0 284.0 31082.0 
760.0091834247128 116.82786885245902 53.0 338.0 0.0 285.0 31185.0 
762.0091834247128 116.82786885245902 53.0 339.0 0.0 285.0 31185.0 
764.0091834247128 116.82786885245902 55.0 340.0 0.0 285.0 31185.0 
766.0091834247128 116.82786885245902 58.0 343.0 0.0 285.0 31185.0 
768.0091834247128 116.82786885245902 58.0 343.0 0.0 285.0 31185.0 
770.0091834247128 116.82786885245902 59.0 344.0 0.0 285.0 31185.0 
772.0091834247128 116.82786885245902 61.0 346.0 0.0 285.0 31185.0 
774.0091834247128 117.64754098360655 61.0 346.0 0.0 287.0 31389.0 
776.0091834247128 118.4672131147541 58.0 346.0 0.0 289.0 31594.0 
778.0091834247128 118.4672131147541 59.0 348.0 0.0 289.0 31594.0 
780.0091834247128 118.87704918032789 59.0 349.0 0.0 290.0 31697.0 
782.0091834247128 120.10655737704919 60.0 351.0 0.0 293.0 32006.0 
784.0091834247128 119.53658536585367 58.0 352.0 0.0 294.0 32108.0 
786.0091834247128 119.9430894308943 58.0 353.0 0.0 295.0 32211.0 
788.0091834247128 121.16260162601627 56.0 353.0 0.0 298.0 32518.0 
790.0091834247128 121.97560975609755 54.0 354.0 0.0 300.0 32722.0 
792.0091834247128 121.97560975609755 55.0 355.0 0.0 300.0 32722.0 
794.0091834247128 122.3821138211382 54.0 355.0 0.0 301.0 32825.0 
796.0091834247128 122.78861788617887 53.0 355.0 0.0 302.0 32928.0 
798.0091834247128 122.78861788617887 53.0 355.0 0.0 302.0 32928.0 
800.0091834247128 123.1951219512195 53.0 355.0 0.0 303.0 33031.0 
802.0091834247128 123.1951219512195 52.0 355.0 0.0 303.0 33031.0 
804.0091834247128 124.41463414634146 52.0 356.0 0.0 306.0 33337.0 
806.0091834247128 124.41463414634146 51.0 359.0 0.0 306.0 33337.0 
808.0091834247128 124.82113821138212 54.0 361.0 0.0 307.0 33440.0 
810.0091834247128 125.2439024390244 54.0 361.0 0.0 308.0 33543.0 
812.0091834247128 125.2439024390244 55.0 363.0 0.0 308.0 33543.0 
814.0091834247128 125.2439024390244 57.0 365.0 0.0 308.0 33543.0 
816.0091834247128 125.65040650406505 56.0 366.0 0.0 309.0 33645.0 
818.0091834247128 126.0569105691057 58.0 367.0 0.0 310.0 33748.0 
820.0091834247128 126.0569105691057 58.0 368.0 0.0 310.0 33748.0 
822.0091834247128 127.27642276422765 57.0 368.0 0.0 313.0 34056.0 
824.0091834247128 127.6829268292683 55.0 368.0 0.0 314.0 34158.0 
826.0091834247128 128.08943089430895 55.0 371.0 0.0 315.0 34260.0 
828.0091834247128 128.4959349593496 57.0 373.0 0.0 316.0 34363.0 
830.0091834247128 128.4959349593496 57.0 373.0 0.0 316.0 34363.0 
832.0091834247128 128.90243902439025 56.0 373.0 0.0 317.0 34465.0 
834.0091834247128 130.52845528455285 56.0 373.0 0.0 321.0 34990.0 
836.0091834247128 131.34959349593495 52.0 373.0 0.0 323.0 35195.0 
838.0091834247128 131.34959349593495 52.0 375.0 0.0 323.0 35195.0 
840.0091834247128 132.97560975609755 52.0 375.0 0.0 327.0 35605.0 
842.0091834247128 132.97560975609755 48.0 376.0 0.0 327.0 35605.0 
844.0091834247128 133.78861788617888 48.0 376.0 0.0 329.0 35811.0 
846.0091834247128 133.78861788617888 47.0 376.0 0.0 329.0 35811.0 
848.0091834247128 133.78861788617888 49.0 378.0 0.0 329.0 35811.0 
850.0091834247128 133.78861788617888 50.0 379.0 0.0 329.0 35811.0 
852.0091834247128 133.78861788617888 50.0 379.0 0.0 329.0 35811.0 
854.0091834247128 134.1951219512195 51.0 380.0 0.0 330.0 35914.0 
856.0091834247128 135.0081300813008 49.0 381.0 0.0 332.0 36119.0 
858.0091834247128 135.41463414634148 50.0 382.0 0.0 333.0 36221.0 
860.0091834247128 135.41463414634148 49.0 383.0 0.0 333.0 36221.0 
862.0091834247128 135.41463414634148 50.0 383.0 0.0 333.0 36221.0 
864.0091834247128 135.41463414634148 51.0 384.0 0.0 333.0 36221.0 
866.0091834247128 136.22764227642276 52.0 386.0 0.0 335.0 36426.0 
868.0091834247128 137.4471544715447 52.0 388.0 0.0 338.0 36733.0 
870.0091834247128 137.4471544715447 50.0 388.0 0.0 338.0 36733.0 
872.0091834247128 137.85365853658536 51.0 389.0 0.0 339.0 36836.0 
874.0091834247128 138.66666666666669 49.0 389.0 0.0 341.0 37041.0 
876.0091834247128 138.66666666666669 51.0 392.0 0.0 341.0 37041.0 
878.0091834247128 138.66666666666669 52.0 393.0 0.0 341.0 37041.0 
880.0091834247128 139.0731707317073 52.0 394.0 0.0 342.0 37143.0 
882.0091834247128 139.47967479674796 51.0 394.0 0.0 343.0 37245.0 
884.0091834247128 140.6991869918699 51.0 394.0 0.0 346.0 37783.0 
886.0091834247128 141.10569105691056 49.0 395.0 0.0 347.0 37886.0 
888.0091834247128 141.5121951219512 48.0 396.0 0.0 348.0 37988.0 
890.0091834247128 141.5121951219512 48.0 396.0 0.0 348.0 37988.0 
892.0091834247128 141.9186991869919 49.0 397.0 0.0 349.0 38090.0 
894.0091834247128 142.3252032520325 48.0 397.0 0.0 350.0 38192.0 
896.0091834247128 142.73170731707316 47.0 397.0 0.0 351.0 38311.0 
898.0091834247128 142.73170731707316 47.0 398.0 0.0 351.0 38311.0 
900.0091834247128 142.73170731707316 47.0 398.0 0.0 351.0 38311.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T15:08+0000 #
#####################################################################
