#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T05:25+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0012965763049 8.443548387096774 30.0 501.0 437.0 35.0 12094.0 
730.0012965763049 8.459677419354838 29.0 503.0 438.0 35.0 12109.0 
732.0012965763049 8.491935483870968 30.0 505.0 440.0 35.0 12155.0 
734.0012965763049 8.491935483870968 31.0 506.0 440.0 35.0 12155.0 
736.0012965763049 8.5 31.0 507.0 441.0 35.0 12169.0 
738.0012965763049 8.524193548387096 32.0 509.0 441.0 38.0 12281.0 
740.0012965763049 8.53225806451613 32.0 511.0 441.0 39.0 12281.0 
742.0012965763049 8.564516129032258 31.0 511.0 442.0 39.0 12320.0 
744.0012965763049 8.564516129032258 33.0 515.0 442.0 39.0 12320.0 
746.0012965763049 8.588709677419356 36.0 517.0 443.0 39.0 12339.0 
748.0012965763049 8.669354838709676 34.0 517.0 445.0 39.0 12423.0 
750.0012965763049 8.71774193548387 33.0 518.0 447.0 39.0 12501.0 
752.0012965763049 8.71774193548387 33.0 519.0 447.0 39.0 12501.0 
754.0012965763049 8.741935483870968 33.0 521.0 449.0 39.0 12536.0 
756.0012965763049 8.774193548387096 34.0 522.0 449.0 40.0 12638.0 
758.0012965763049 8.806451612903226 32.0 522.0 450.0 40.0 12689.0 
760.0012965763049 8.838709677419356 35.0 525.0 451.0 40.0 12723.0 
762.0012965763049 8.870967741935484 32.0 525.0 454.0 40.0 12775.0 
764.0012965763049 8.935483870967742 34.0 529.0 457.0 40.0 12901.0 
766.0012965763049 8.943548387096774 32.0 529.0 457.0 41.0 13003.0 
768.0012965763049 9.0 30.0 531.0 460.0 43.0 13213.0 
770.0012965763049 9.0 29.0 533.0 460.0 43.0 13213.0 
772.0012965763049 9.016129032258064 29.0 534.0 461.0 43.0 13252.0 
774.0012965763049 9.024193548387096 29.0 534.0 462.0 43.0 13265.0 
776.0012965763049 9.024193548387096 29.0 534.0 462.0 43.0 13265.0 
778.0012965763049 9.080645161290322 27.0 534.0 465.0 43.0 13371.0 
780.0012965763049 9.080645161290322 29.0 537.0 465.0 43.0 13371.0 
782.0012965763049 9.096774193548388 27.0 538.0 467.0 43.0 13421.0 
784.0012965763049 9.120967741935484 27.0 539.0 468.0 43.0 13441.0 
786.0012965763049 9.088 26.0 540.0 471.0 43.0 13582.0 
788.0012965763049 9.096 28.0 545.0 471.0 44.0 13659.0 
790.0012965763049 9.096 30.0 545.0 471.0 44.0 13659.0 
792.0012965763049 9.112 31.0 546.0 472.0 44.0 13765.0 
794.0012965763049 9.120000000000001 29.0 546.0 473.0 44.0 13779.0 
796.0012965763049 9.16 28.0 548.0 476.0 44.0 13895.0 
798.0012965763049 9.16 28.0 548.0 476.0 44.0 13895.0 
800.0012965763049 9.184000000000001 28.0 549.0 477.0 45.0 14011.0 
802.0012965763049 9.2 26.0 550.0 478.0 46.0 14042.0 
804.0012965763049 9.216 28.0 552.0 479.0 46.0 14097.0 
806.0012965763049 9.328 29.0 555.0 482.0 47.0 14261.0 
808.0012965763049 9.336 26.0 556.0 482.0 48.0 14362.0 
810.0012965763049 9.352 26.0 556.0 483.0 48.0 14474.0 
812.0012965763049 9.368 26.0 557.0 484.0 49.0 14503.0 
814.0012965763049 9.368 24.0 557.0 484.0 49.0 14503.0 
816.0012965763049 9.408 23.0 558.0 486.0 50.0 14650.0 
818.0012965763049 9.416 22.0 559.0 487.0 50.0 14663.0 
820.0012965763049 9.424 23.0 560.0 487.0 51.0 14764.0 
822.0012965763049 9.44 21.0 561.0 487.0 53.0 14894.0 
824.0012965763049 9.488 20.0 563.0 490.0 54.0 15002.0 
826.0012965763049 9.496 19.0 565.0 491.0 54.0 15016.0 
828.0012965763049 9.496 20.0 565.0 491.0 54.0 15016.0 
830.0012965763049 9.512 20.0 566.0 492.0 54.0 15042.0 
832.0012965763049 9.576 21.0 568.0 495.0 54.0 15107.0 
834.0012965763049 9.592 19.0 569.0 496.0 54.0 15197.0 
836.0012965763049 9.592 20.0 570.0 496.0 54.0 15197.0 
838.0012965763049 9.6 19.0 570.0 497.0 54.0 15210.0 
840.0012965763049 9.6 21.0 573.0 497.0 54.0 15210.0 
842.0012965763049 9.616 24.0 575.0 498.0 54.0 15229.0 
844.0012965763049 9.656 23.0 576.0 499.0 55.0 15414.0 
846.0012965763049 9.656 22.0 576.0 499.0 55.0 15414.0 
848.0012965763049 9.712 21.0 576.0 503.0 55.0 15521.0 
850.0012965763049 9.712 18.0 576.0 503.0 55.0 15521.0 
852.0012965763049 9.72 20.0 578.0 504.0 55.0 15552.0 
854.0012965763049 9.744 21.0 581.0 505.0 55.0 15571.0 
856.0012965763049 9.744 22.0 582.0 505.0 55.0 15571.0 
858.0012965763049 9.751999999999999 23.0 583.0 506.0 55.0 15591.0 
860.0012965763049 9.784 23.0 586.0 507.0 55.0 15633.0 
862.0012965763049 9.832 23.0 587.0 508.0 56.0 15755.0 
864.0012965763049 9.848 23.0 588.0 508.0 58.0 15859.0 
866.0012965763049 9.872 23.0 590.0 508.0 61.0 15933.0 
868.0012965763049 9.888 22.0 592.0 508.0 62.0 15960.0 
870.0012965763049 9.936 22.0 594.0 509.0 63.0 16003.0 
872.0012965763049 9.976 25.0 597.0 509.0 64.0 16105.0 
874.0012965763049 10.024 26.0 600.0 511.0 64.0 16147.0 
876.0012965763049 10.032 27.0 602.0 512.0 64.0 16163.0 
878.0012965763049 10.04 26.0 603.0 513.0 64.0 16182.0 
880.0012965763049 10.08 26.0 604.0 516.0 64.0 16234.0 
882.0012965763049 10.08 25.0 606.0 516.0 64.0 16234.0 
884.0012965763049 10.096 27.0 608.0 517.0 64.0 16261.0 
886.0012965763049 10.128 27.0 611.0 519.0 64.0 16287.0 
888.0012965763049 10.248000000000001 28.0 613.0 522.0 64.0 16349.0 
890.0012965763049 10.264000000000001 28.0 614.0 523.0 65.0 16466.0 
892.0012965763049 10.28 25.0 614.0 524.0 65.0 16484.0 
894.0012965763049 10.28 25.0 614.0 524.0 65.0 16484.0 
896.0012965763049 10.288 25.0 614.0 525.0 65.0 16498.0 
898.0012965763049 10.368 23.0 615.0 529.0 65.0 16575.0 
900.0012965763049 10.432 20.0 615.0 531.0 66.0 16707.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T05:49+0000 #
#####################################################################
