#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T22:18+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.005296858915 46.488 87.0 669.0 2.0 581.0 61852.0 
766.005296858915 46.488 90.0 673.0 2.0 581.0 61852.0 
768.005296858915 46.488 91.0 674.0 2.0 581.0 61852.0 
770.005296858915 46.568000000000005 94.0 679.0 2.0 582.0 61955.0 
772.005296858915 46.648 96.0 680.0 2.0 583.0 62058.0 
774.005296858915 46.648 96.0 681.0 2.0 583.0 62058.0 
776.005296858915 46.648 98.0 684.0 2.0 583.0 62058.0 
778.005296858915 46.888 99.0 685.0 2.0 586.0 62716.0 
780.005296858915 46.967999999999996 97.0 685.0 2.0 587.0 62818.0 
782.005296858915 47.12800000000001 95.0 686.0 2.0 589.0 63024.0 
784.005296858915 47.288 93.0 687.0 2.0 591.0 63230.0 
786.005296858915 47.368 94.0 688.0 2.0 592.0 63333.0 
788.005296858915 47.528000000000006 94.0 690.0 2.0 594.0 63539.0 
790.005296858915 47.608 93.0 692.0 2.0 595.0 63641.0 
792.005296858915 47.768 94.0 692.0 2.0 597.0 63846.0 
794.005296858915 47.84799999999999 92.0 692.0 2.0 598.0 63949.0 
796.005296858915 48.007999999999996 91.0 693.0 2.0 600.0 64154.0 
798.005296858915 48.168 93.0 698.0 2.0 602.0 64360.0 
800.005296858915 48.328 94.0 699.0 2.0 604.0 64564.0 
802.005296858915 48.407999999999994 92.0 699.0 2.0 605.0 65026.0 
804.005296858915 48.568000000000005 93.0 700.0 2.0 607.0 65231.0 
806.005296858915 48.727999999999994 92.0 702.0 2.0 609.0 65436.0 
808.005296858915 48.967999999999996 91.0 703.0 2.0 612.0 65744.0 
810.005296858915 48.967999999999996 89.0 703.0 2.0 612.0 65744.0 
812.005296858915 49.208 89.0 705.0 2.0 615.0 66052.0 
814.005296858915 49.368 86.0 705.0 2.0 617.0 66257.0 
816.005296858915 49.44799999999999 85.0 706.0 2.0 618.0 66359.0 
818.005296858915 49.608 86.0 708.0 2.0 620.0 66594.0 
820.005296858915 49.84799999999999 84.0 709.0 2.0 623.0 66901.0 
822.005296858915 49.928 88.0 713.0 2.0 624.0 67004.0 
824.005296858915 50.328 85.0 715.0 2.0 629.0 67965.0 
826.005296858915 50.407999999999994 84.0 716.0 2.0 630.0 68067.0 
828.005296858915 50.568000000000005 84.0 717.0 2.0 632.0 68271.0 
830.005296858915 50.80800000000001 84.0 721.0 2.0 635.0 68579.0 
832.005296858915 51.048 87.0 725.0 2.0 638.0 68886.0 
834.005296858915 51.368 83.0 726.0 2.0 642.0 69297.0 
836.005296858915 51.44799999999999 82.0 726.0 2.0 643.0 69399.0 
838.005296858915 51.608 84.0 730.0 2.0 645.0 69604.0 
840.005296858915 51.608 83.0 731.0 2.0 645.0 69604.0 
842.005296858915 51.768 85.0 734.0 2.0 647.0 69809.0 
844.005296858915 51.928 85.0 734.0 2.0 649.0 70015.0 
846.005296858915 52.007999999999996 84.0 735.0 2.0 650.0 70117.0 
848.005296858915 52.248000000000005 84.0 739.0 2.0 653.0 70424.0 
850.005296858915 52.328 85.0 740.0 2.0 654.0 70527.0 
852.005296858915 52.568000000000005 83.0 741.0 2.0 657.0 70834.0 
854.005296858915 52.727999999999994 84.0 743.0 2.0 659.0 71039.0 
856.005296858915 52.727999999999994 87.0 750.0 2.0 659.0 71039.0 
858.005296858915 52.80800000000001 89.0 750.0 2.0 660.0 71142.0 
860.005296858915 52.888 89.0 751.0 2.0 661.0 71244.0 
862.005296858915 52.888 92.0 755.0 2.0 661.0 71244.0 
864.005296858915 52.967999999999996 92.0 755.0 2.0 662.0 71347.0 
866.005296858915 53.048 91.0 756.0 2.0 663.0 71450.0 
868.005296858915 53.368 90.0 756.0 2.0 667.0 71859.0 
870.005296858915 53.44799999999999 87.0 757.0 2.0 668.0 71962.0 
872.005296858915 53.768 87.0 758.0 2.0 672.0 72371.0 
874.005296858915 53.928 84.0 759.0 2.0 674.0 72576.0 
876.005296858915 54.007999999999996 82.0 760.0 2.0 675.0 72678.0 
878.005296858915 54.16799999999999 85.0 763.0 2.0 677.0 72883.0 
880.005296858915 54.328 86.0 767.0 2.0 679.0 73088.0 
882.005296858915 54.328 87.0 769.0 2.0 679.0 73088.0 
884.0002205297814 54.328 89.0 771.0 2.0 679.0 73088.0 
886.005296858915 54.407999999999994 91.0 775.0 2.0 680.0 73191.0 
888.005296858915 54.568000000000005 93.0 777.0 2.0 682.0 73397.0 
890.005296858915 54.648 92.0 777.0 2.0 683.0 73499.0 
892.005296858915 54.727999999999994 91.0 777.0 2.0 684.0 73602.0 
894.005296858915 54.888 90.0 778.0 2.0 686.0 73808.0 
896.005296858915 54.888 90.0 779.0 2.0 686.0 73808.0 
898.005296858915 54.967999999999996 91.0 779.0 2.0 687.0 73911.0 
900.005296858915 55.12800000000001 89.0 780.0 2.0 689.0 74116.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T22:19+0000 #
#####################################################################
