#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T20:46+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0157272355439 8.976 27.0 473.0 373.0 73.0 14279.0 
736.0157272355439 9.008000000000001 27.0 474.0 374.0 73.0 14306.0 
738.0157272355439 9.024 27.0 476.0 376.0 73.0 14332.0 
740.0157272355439 9.064 27.0 477.0 378.0 73.0 14374.0 
742.0157272355439 9.064 26.0 477.0 378.0 73.0 14374.0 
744.0157272355439 9.064 27.0 479.0 378.0 73.0 14374.0 
746.0157272355439 9.064 29.0 480.0 378.0 73.0 14374.0 
748.0157272355439 9.136000000000001 27.0 481.0 381.0 74.0 14524.0 
750.0157272355439 9.176 27.0 483.0 382.0 74.0 14561.0 
752.0157272355439 9.256 26.0 483.0 385.0 74.0 14636.0 
754.0157272355439 9.304 24.0 484.0 385.0 76.0 14745.0 
756.0157272355439 9.328 23.0 485.0 385.0 77.0 14822.0 
758.0157272355439 9.36 22.0 485.0 387.0 77.0 14866.0 
760.0157272355439 9.440000000000001 22.0 487.0 389.0 77.0 14954.0 
762.0157272355439 9.448 22.0 489.0 390.0 77.0 14971.0 
764.0157272355439 9.495999999999999 21.0 491.0 391.0 77.0 15071.0 
766.0157272355439 9.504000000000001 24.0 492.0 392.0 77.0 15087.0 
768.0157272355439 9.544 23.0 493.0 393.0 78.0 15207.0 
770.0157272355439 9.632 17.0 494.0 398.0 79.0 15411.0 
772.0157272355439 9.656 19.0 496.0 400.0 79.0 15443.0 
774.0157272355439 9.656 17.0 496.0 400.0 79.0 15443.0 
776.0157272355439 9.687999999999999 16.0 496.0 401.0 80.0 15557.0 
778.0157272355439 9.736 17.0 498.0 402.0 81.0 15647.0 
780.0157272355439 9.751999999999999 15.0 499.0 403.0 81.0 15689.0 
782.0157272355439 9.792 16.0 501.0 404.0 82.0 15719.0 
784.0157272355439 9.832 15.0 501.0 405.0 83.0 15841.0 
786.0157272355439 9.848 15.0 503.0 406.0 83.0 15856.0 
788.0157272355439 9.863999999999999 16.0 506.0 407.0 83.0 15876.0 
790.0157272355439 9.872 17.0 507.0 408.0 83.0 15962.0 
792.0157272355439 9.872 18.0 510.0 408.0 83.0 15962.0 
794.0157272355439 9.872 21.0 512.0 408.0 83.0 15962.0 
796.0157272355439 9.896 21.0 513.0 410.0 83.0 16048.0 
798.0157272355439 9.896 20.0 513.0 410.0 83.0 16048.0 
800.0022766643798 9.984 19.0 514.0 414.0 83.0 16144.0 
802.0157272355439 10.008000000000001 16.0 514.0 416.0 83.0 16177.0 
804.0157272355439 10.008000000000001 17.0 516.0 416.0 83.0 16177.0 
806.0157272355439 10.048 17.0 516.0 418.0 83.0 16220.0 
808.0157272355439 10.056000000000001 15.0 516.0 419.0 83.0 16237.0 
810.0157272355439 10.056000000000001 15.0 517.0 419.0 83.0 16237.0 
812.0157272355439 10.056000000000001 15.0 517.0 419.0 83.0 16237.0 
814.0157272355439 10.072 15.0 518.0 420.0 83.0 16256.0 
816.0157272355439 10.072 15.0 518.0 420.0 83.0 16256.0 
818.0157272355439 10.232 15.0 522.0 424.0 83.0 16441.0 
820.0157272355439 10.232 16.0 523.0 424.0 83.0 16441.0 
822.0157272355439 10.232 17.0 524.0 424.0 83.0 16441.0 
824.0157272355439 10.288 16.0 525.0 426.0 83.0 16496.0 
826.0157272355439 10.288 17.0 526.0 426.0 83.0 16496.0 
828.0157272355439 10.288 17.0 526.0 426.0 83.0 16496.0 
830.0157272355439 10.36 15.0 526.0 429.0 83.0 16589.0 
832.0157272355439 10.408 14.0 527.0 432.0 83.0 16655.0 
834.0157272355439 10.431999999999999 13.0 528.0 433.0 83.0 16670.0 
836.0157272355439 10.448 12.0 531.0 435.0 83.0 16702.0 
838.0157272355439 10.448 16.0 535.0 435.0 83.0 16702.0 
840.0157272355439 10.48 17.0 536.0 438.0 83.0 16792.0 
842.0157272355439 10.504000000000001 16.0 538.0 438.0 84.0 16796.0 
844.0157272355439 10.536 17.0 539.0 440.0 84.0 16920.0 
846.0157272355439 10.616 16.0 540.0 441.0 87.0 17043.0 
848.0157272355439 10.623999999999999 13.0 542.0 442.0 87.0 17059.0 
850.0157272355439 10.632 15.0 545.0 443.0 87.0 17073.0 
852.0157272355439 10.648 15.0 545.0 444.0 87.0 17092.0 
854.0157272355439 10.656 15.0 547.0 445.0 87.0 17109.0 
856.0157272355439 10.696 16.0 548.0 446.0 87.0 17148.0 
858.0157272355439 10.712 14.0 550.0 448.0 87.0 17180.0 
860.0157272355439 10.72 14.0 550.0 449.0 87.0 17201.0 
862.0157272355439 10.751999999999999 13.0 551.0 450.0 87.0 17223.0 
864.0157272355439 10.768 12.0 551.0 452.0 87.0 17265.0 
866.0157272355439 10.784 12.0 551.0 453.0 87.0 17295.0 
868.0157272355439 10.792 11.0 553.0 454.0 87.0 17308.0 
870.0157272355439 10.824 13.0 556.0 457.0 87.0 17364.0 
872.0157272355439 10.832 12.0 556.0 458.0 87.0 17378.0 
874.0157272355439 10.832 12.0 558.0 458.0 87.0 17378.0 
876.0157272355439 10.879999999999999 13.0 560.0 460.0 87.0 17423.0 
878.0157272355439 10.879999999999999 13.0 560.0 460.0 87.0 17423.0 
880.0157272355439 10.904 14.0 562.0 462.0 87.0 17453.0 
882.0157272355439 10.912 13.0 562.0 463.0 87.0 17467.0 
884.0157272355439 10.912 13.0 563.0 463.0 87.0 17467.0 
886.0157272355439 10.912 14.0 564.0 463.0 87.0 17467.0 
888.0157272355439 10.991999999999999 12.0 565.0 466.0 87.0 17535.0 
890.0157272355439 11.0 13.0 567.0 467.0 87.0 17549.0 
892.0157272355439 11.024 15.0 569.0 469.0 87.0 17580.0 
894.0157272355439 11.048 14.0 572.0 471.0 87.0 17618.0 
896.0157272355439 11.064 15.0 573.0 472.0 87.0 17641.0 
898.0157272355439 11.064 14.0 574.0 472.0 87.0 17641.0 
900.0157272355439 11.08 14.0 574.0 473.0 87.0 17670.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T21:12+0000 #
#####################################################################
