#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:06+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0092272605091 9.707070707070708 23.0 183.0 1.0 159.0 18678.0 
760.0092272605091 9.707070707070708 23.0 183.0 1.0 159.0 18678.0 
762.0092272605091 9.767676767676768 23.0 184.0 1.0 160.0 18781.0 
764.0092272605091 9.73 23.0 184.0 1.0 161.0 19404.0 
766.0092272605091 9.73 22.0 184.0 1.0 161.0 19404.0 
768.0092272605091 9.73 22.0 184.0 1.0 161.0 19404.0 
770.0092272605091 9.73 22.0 184.0 1.0 161.0 19404.0 
772.0092272605091 9.79 22.0 185.0 1.0 162.0 19506.0 
774.0092272605091 9.79 22.0 185.0 1.0 162.0 19506.0 
776.0092272605091 9.79 22.0 185.0 1.0 162.0 19506.0 
778.0092272605091 9.811881188118813 21.0 185.0 1.0 164.0 19711.0 
780.0092272605091 9.811881188118813 20.0 185.0 1.0 164.0 19711.0 
782.0092272605091 9.811881188118813 21.0 186.0 1.0 164.0 19711.0 
784.0092272605091 9.811881188118813 21.0 186.0 1.0 164.0 19711.0 
786.0092272605091 9.811881188118813 22.0 187.0 1.0 164.0 19711.0 
788.0092272605091 9.871287128712872 23.0 189.0 1.0 165.0 19813.0 
790.0092272605091 9.871287128712872 23.0 189.0 1.0 165.0 19813.0 
792.0092272605091 9.871287128712872 23.0 189.0 1.0 165.0 19813.0 
794.0092272605091 9.871287128712872 24.0 191.0 1.0 165.0 19813.0 
796.0092272605091 9.871287128712872 26.0 192.0 1.0 165.0 19813.0 
798.0092272605091 9.871287128712872 26.0 193.0 1.0 165.0 19813.0 
800.0092272605091 9.871287128712872 27.0 193.0 1.0 165.0 19813.0 
802.0092272605091 9.93069306930693 27.0 195.0 1.0 166.0 19915.0 
804.0092272605091 9.93069306930693 30.0 197.0 1.0 166.0 19915.0 
806.0092272605091 9.892156862745098 30.0 198.0 1.0 167.0 20114.0 
808.0092272605091 9.854368932038835 29.0 198.0 1.0 168.0 20222.0 
810.0092272605091 9.854368932038835 29.0 198.0 1.0 168.0 20222.0 
812.0092272605091 9.854368932038835 29.0 198.0 1.0 168.0 20222.0 
814.0092272605091 9.912621359223301 30.0 199.0 1.0 169.0 20325.0 
816.0092272605091 9.912621359223301 31.0 201.0 1.0 169.0 20325.0 
818.0092272605091 9.912621359223301 31.0 201.0 1.0 169.0 20325.0 
820.0092272605091 9.912621359223301 32.0 203.0 1.0 169.0 20325.0 
822.0092272605091 9.912621359223301 33.0 203.0 1.0 169.0 20325.0 
824.0092272605091 9.875 32.0 203.0 1.0 170.0 20506.0 
826.0092272605091 9.875 35.0 206.0 1.0 170.0 20506.0 
828.0092272605091 9.875 35.0 206.0 1.0 170.0 20506.0 
830.0092272605091 9.932692307692308 35.0 206.0 1.0 171.0 20612.0 
832.0092272605091 9.932692307692308 35.0 207.0 1.0 171.0 20612.0 
834.0092272605091 9.932692307692308 36.0 209.0 1.0 171.0 20612.0 
836.0092272605091 9.932692307692308 38.0 211.0 1.0 171.0 20612.0 
838.0092272605091 9.932692307692308 39.0 211.0 1.0 171.0 20612.0 
840.0092272605091 9.932692307692308 40.0 212.0 1.0 171.0 20612.0 
842.0092272605091 9.990384615384615 40.0 212.0 1.0 172.0 20728.0 
844.0092272605091 10.048076923076923 39.0 212.0 1.0 173.0 20830.0 
846.0092272605091 10.00952380952381 38.0 212.0 1.0 174.0 20935.0 
848.0092272605091 10.00952380952381 37.0 212.0 1.0 174.0 20935.0 
850.0092272605091 10.00952380952381 38.0 213.0 1.0 174.0 20935.0 
852.0092272605091 10.00952380952381 38.0 213.0 1.0 174.0 20935.0 
854.0092272605091 10.00952380952381 38.0 213.0 1.0 174.0 20935.0 
856.0092272605091 10.00952380952381 38.0 213.0 1.0 174.0 20935.0 
858.0092272605091 10.00952380952381 38.0 213.0 1.0 174.0 20935.0 
860.0092272605091 10.00952380952381 40.0 215.0 1.0 174.0 20935.0 
862.0092272605091 10.00952380952381 40.0 215.0 1.0 174.0 20935.0 
864.0092272605091 10.00952380952381 40.0 215.0 1.0 174.0 20935.0 
866.0092272605091 10.00952380952381 41.0 216.0 1.0 174.0 20935.0 
868.0092272605091 10.00952380952381 41.0 216.0 1.0 174.0 20935.0 
870.0092272605091 10.00952380952381 43.0 218.0 1.0 174.0 20935.0 
872.0092272605091 10.00952380952381 43.0 218.0 1.0 174.0 20935.0 
874.0092272605091 10.066666666666666 43.0 218.0 1.0 175.0 21037.0 
876.0092272605091 10.066666666666666 42.0 218.0 1.0 175.0 21037.0 
878.0092272605091 10.066666666666666 43.0 219.0 1.0 175.0 21037.0 
880.0092272605091 10.066666666666666 44.0 220.0 1.0 175.0 21037.0 
882.0040056329061 10.066666666666666 45.0 222.0 1.0 175.0 21037.0 
884.0092272605091 10.123809523809523 45.0 222.0 1.0 176.0 21139.0 
886.0092272605091 10.18095238095238 44.0 222.0 1.0 177.0 21273.0 
888.0092272605091 10.18095238095238 44.0 222.0 1.0 177.0 21273.0 
890.0092272605091 10.158878504672897 42.0 222.0 1.0 180.0 21626.0 
892.0092272605091 10.158878504672897 42.0 223.0 1.0 180.0 21626.0 
894.0092272605091 10.12037037037037 42.0 223.0 1.0 181.0 21816.0 
896.0092272605091 10.082568807339449 40.0 223.0 1.0 182.0 21918.0 
898.0092272605091 10.192660550458715 39.0 223.0 1.0 184.0 22124.0 
900.0092272605091 10.192660550458715 38.0 223.0 1.0 184.0 22124.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T18:08+0000 #
#####################################################################
