#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T22:43+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0093893589474 256.2 82.0 2189.0 261.0 1844.0 58928.0 
770.0093893589474 257.44 79.0 2194.0 262.0 1853.0 59128.0 
772.0093893589474 257.712 80.0 2197.0 262.0 1855.0 59129.0 
774.0093893589474 257.984 82.0 2201.0 262.0 1857.0 59200.0 
776.0093893589474 258.016 83.0 2205.0 264.0 1857.0 59244.0 
778.0093893589474 258.312 86.0 2208.0 265.0 1859.0 59345.0 
780.0093893589474 259.456 79.0 2210.0 267.0 1867.0 59610.0 
782.0093893589474 260.952 77.0 2216.0 267.0 1878.0 59870.0 
784.0093893589474 262.72 68.0 2219.0 267.0 1891.0 60308.0 
786.0057025504705 262.896 64.0 2225.0 269.0 1892.0 60357.0 
788.005196846548 262.896 68.0 2231.0 269.0 1892.0 60357.0 
790.0093893589474 263.712 74.0 2240.0 269.0 1898.0 60489.0 
792.0093893589474 264.68 74.0 2244.0 270.0 1905.0 60761.0 
794.0093893589474 265.64 70.0 2255.0 271.0 1912.0 60868.0 
796.0074159742695 267.136 70.0 2264.0 271.0 1923.0 61161.0 
798.0093893589474 268.36 71.0 2271.0 271.0 1932.0 61331.0 
800.0093893589474 269.736 67.0 2281.0 272.0 1942.0 61616.0 
802.0093893589474 271.792 61.0 2287.0 273.0 1957.0 61974.0 
804.0093893589474 272.064 62.0 2295.0 273.0 1959.0 62011.0 
806.0088783710834 272.472 66.0 2299.0 273.0 1962.0 62067.0 
808.0092671645233 273.56 63.0 2304.0 273.0 1970.0 62158.0 
810.0093893589474 273.832 65.0 2310.0 273.0 1972.0 62292.0 
812.0093893589474 275.48 64.0 2316.0 274.0 1984.0 62489.0 
814.0093893589474 276.568 60.0 2323.0 274.0 1992.0 62714.0 
816.0093893589474 277.544 56.0 2331.0 275.0 1999.0 62867.0 
818.0093893589474 277.816 64.0 2340.0 275.0 2001.0 62869.0 
820.0028500212773 279.344 62.0 2344.0 276.0 2012.0 63102.0 
822.0093893589474 279.944 58.0 2352.0 278.0 2016.0 63176.0 
824.0093893589474 281.328 55.0 2359.0 279.0 2026.0 63346.0 
826.0093893589474 282.416 57.0 2367.0 279.0 2034.0 63529.0 
828.0093893589474 283.112 58.0 2376.0 280.0 2039.0 63626.0 
830.0093893589474 284.072 57.0 2383.0 281.0 2046.0 63687.0 
832.0093893589474 285.296 61.0 2392.0 281.0 2055.0 63830.0 
834.0093893589474 285.432 64.0 2402.0 281.0 2056.0 63832.0 
836.0093893589474 287.216 63.0 2413.0 282.0 2069.0 64160.0 
838.0093893589474 288.192 64.0 2422.0 283.0 2076.0 64451.0 
840.0093893589474 288.736 64.0 2429.0 283.0 2080.0 64472.0 
842.0093893589474 289.28 72.0 2438.0 283.0 2084.0 64510.0 
844.0093893589474 289.96 78.0 2451.0 283.0 2089.0 64584.0 
846.0093893589474 291.208 80.0 2459.0 284.0 2098.0 64687.0 
848.0093893589474 291.344 80.0 2467.0 284.0 2099.0 64698.0 
850.0093893589474 291.344 87.0 2471.0 284.0 2099.0 64698.0 
852.006036578895 293.248 86.0 2477.0 284.0 2113.0 64905.0 
854.0093893589474 294.496 76.0 2483.0 285.0 2122.0 64992.0 
856.0093893589474 295.448 73.0 2487.0 285.0 2129.0 65059.0 
858.0093893589474 295.992 77.0 2494.0 285.0 2133.0 65102.0 
860.0093893589474 296.824 78.0 2500.0 286.0 2139.0 65242.0 
862.0093893589474 297.312 76.0 2505.0 288.0 2142.0 65314.0 
864.0093893589474 297.992 80.0 2514.0 288.0 2147.0 65384.0 
866.0093893589474 298.136 82.0 2518.0 289.0 2148.0 65399.0 
868.0093893589474 298.408 83.0 2528.0 289.0 2150.0 65501.0 
870.0093893589474 299.36 88.0 2535.0 289.0 2157.0 65631.0 
872.0093893589474 299.696 90.0 2539.0 291.0 2159.0 65718.0 
874.0093893589474 300.376 88.0 2545.0 291.0 2164.0 65787.0 
876.0067119825218 300.512 92.0 2548.0 291.0 2165.0 65820.0 
878.0093893589474 301.192 92.0 2551.0 291.0 2170.0 65887.0 
880.0093893589474 301.496 95.0 2559.0 293.0 2172.0 65969.0 
882.0093893589474 301.648 95.0 2563.0 294.0 2173.0 66054.0 
884.0093893589474 301.648 98.0 2566.0 294.0 2173.0 66054.0 
886.0093893589474 302.872 98.0 2569.0 294.0 2182.0 66374.0 
888.0093893589474 303.848 90.0 2573.0 295.0 2189.0 66554.0 
890.0093893589474 305.152 87.0 2583.0 298.0 2198.0 66850.0 
892.0087431816413 305.84 87.0 2586.0 299.0 2203.0 66960.0 
894.0093893589474 306.248 84.0 2590.0 299.0 2206.0 67084.0 
896.0093893589474 307.096 86.0 2594.0 300.0 2212.0 67315.0 
898.0064564248567 309.304 71.0 2598.0 302.0 2228.0 68094.0 
900.0093893589474 309.984 67.0 2600.0 302.0 2233.0 68270.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T02:31+0000 #
#####################################################################
