#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T20:07+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0072773057317 28.232000000000006 12.0 504.0 441.0 50.0 13730.0 
730.0072773057317 28.679999999999996 12.0 505.0 443.0 51.0 13864.0 
732.0072773057317 28.679999999999996 13.0 510.0 443.0 51.0 13864.0 
734.0072773057317 28.703999999999997 15.0 510.0 444.0 51.0 13883.0 
736.0072773057317 28.736000000000004 16.0 513.0 446.0 51.0 13923.0 
738.0072773057317 28.743999999999993 16.0 513.0 447.0 51.0 13936.0 
740.0072773057317 28.76 14.0 513.0 448.0 51.0 13958.0 
742.0072773057317 28.775999999999996 13.0 514.0 450.0 51.0 13985.0 
744.0072773057317 28.784000000000002 13.0 516.0 451.0 51.0 13998.0 
746.0072773057317 28.847999999999995 15.0 520.0 455.0 51.0 14074.0 
748.0072773057317 28.871999999999993 14.0 522.0 457.0 51.0 14102.0 
750.0072773057317 28.880000000000003 14.0 523.0 458.0 51.0 14116.0 
752.0072773057317 28.895999999999994 15.0 524.0 459.0 51.0 14141.0 
754.0072773057317 28.928 15.0 527.0 462.0 51.0 14203.0 
756.0072773057317 28.936000000000003 16.0 530.0 463.0 51.0 14216.0 
758.0072773057317 28.943999999999996 18.0 532.0 464.0 51.0 14230.0 
760.0072773057317 28.976 18.0 534.0 466.0 51.0 14258.0 
762.0072773057317 29.016 18.0 536.0 468.0 51.0 14291.0 
764.0072773057317 29.032000000000004 17.0 537.0 470.0 51.0 14328.0 
766.0072773057317 29.032000000000004 16.0 537.0 470.0 51.0 14328.0 
768.0072773057317 29.063999999999997 17.0 538.0 472.0 51.0 14362.0 
770.0072773057317 29.080000000000005 15.0 539.0 474.0 51.0 14399.0 
772.0072773057317 29.080000000000005 14.0 539.0 474.0 51.0 14399.0 
774.0072773057317 29.104000000000006 14.0 540.0 475.0 51.0 14413.0 
776.0072773057317 29.135999999999996 13.0 541.0 478.0 51.0 14469.0 
778.0072773057317 29.143999999999995 12.0 543.0 479.0 51.0 14488.0 
780.0072773057317 29.208000000000006 14.0 545.0 482.0 51.0 14545.0 
782.0072773057317 29.208000000000006 13.0 546.0 482.0 51.0 14545.0 
784.0072773057317 29.208000000000006 14.0 547.0 482.0 51.0 14545.0 
786.0072773057317 29.208000000000006 15.0 548.0 482.0 51.0 14545.0 
788.0072773057317 29.24 15.0 548.0 484.0 51.0 14590.0 
790.0072773057317 29.280000000000005 11.0 549.0 487.0 51.0 14652.0 
792.0072773057317 29.280000000000005 12.0 552.0 487.0 51.0 14652.0 
794.0072773057317 29.304000000000002 15.0 554.0 488.0 51.0 14695.0 
796.0072773057317 29.320000000000004 16.0 555.0 490.0 51.0 14724.0 
798.0072773057317 29.335999999999995 14.0 556.0 492.0 51.0 14753.0 
800.0072773057317 29.368000000000002 13.0 558.0 494.0 51.0 14794.0 
802.0072773057317 29.383999999999993 13.0 558.0 495.0 51.0 14818.0 
804.0072773057317 29.383999999999993 13.0 559.0 495.0 51.0 14818.0 
806.0072773057317 29.407999999999994 15.0 562.0 497.0 51.0 14875.0 
808.0072773057317 29.44 14.0 562.0 498.0 51.0 14894.0 
810.0072773057317 29.448000000000004 12.0 562.0 499.0 51.0 14907.0 
812.0072773057317 29.479999999999997 12.0 564.0 501.0 51.0 14945.0 
814.0072773057317 29.512 11.0 564.0 503.0 51.0 14979.0 
816.0072773057317 29.535999999999998 12.0 566.0 504.0 51.0 15003.0 
818.0072773057317 29.535999999999998 11.0 567.0 504.0 51.0 15003.0 
820.0072773057317 29.56 12.0 567.0 505.0 51.0 15070.0 
822.0072773057317 29.583999999999996 12.0 569.0 507.0 51.0 15115.0 
824.0072773057317 29.616000000000007 10.0 570.0 509.0 51.0 15154.0 
826.0072773057317 29.623999999999995 11.0 572.0 510.0 51.0 15168.0 
828.0072773057317 29.623999999999995 11.0 573.0 510.0 51.0 15168.0 
830.0072773057317 29.623999999999995 15.0 577.0 510.0 51.0 15168.0 
832.0072773057317 29.679999999999996 15.0 578.0 514.0 51.0 15241.0 
834.0072773057317 29.679999999999996 14.0 580.0 514.0 51.0 15241.0 
836.0072773057317 29.679999999999996 16.0 582.0 514.0 51.0 15241.0 
838.0072773057317 29.703999999999997 17.0 582.0 515.0 51.0 15258.0 
840.0072773057317 29.743999999999993 16.0 584.0 518.0 51.0 15315.0 
842.0072773057317 29.76 17.0 587.0 520.0 51.0 15342.0 
844.0072773057317 29.76 18.0 589.0 520.0 51.0 15342.0 
846.0072773057317 29.76 18.0 589.0 520.0 51.0 15342.0 
848.0072773057317 29.791999999999994 17.0 590.0 522.0 51.0 15399.0 
850.0072773057317 29.871999999999993 17.0 591.0 526.0 51.0 15472.0 
852.0072773057317 29.871999999999993 14.0 591.0 526.0 51.0 15472.0 
854.0072773057317 29.936000000000003 15.0 593.0 529.0 51.0 15524.0 
856.0072773057317 29.984 14.0 594.0 531.0 51.0 15560.0 
858.0072773057317 30.024 12.0 594.0 533.0 51.0 15602.0 
860.0072773057317 30.056000000000004 9.0 595.0 535.0 51.0 15634.0 
862.0072773057317 30.056000000000004 10.0 597.0 535.0 51.0 15634.0 
864.0072773057317 30.056000000000004 13.0 599.0 535.0 51.0 15634.0 
866.0072773057317 30.056000000000004 13.0 601.0 535.0 51.0 15634.0 
868.0072773057317 30.112 16.0 604.0 537.0 51.0 15703.0 
870.0072773057317 30.112 16.0 605.0 537.0 51.0 15703.0 
872.0072773057317 30.135999999999996 18.0 607.0 538.0 51.0 15722.0 
874.0072773057317 30.152000000000005 18.0 609.0 540.0 51.0 15766.0 
876.0072773057317 30.215999999999998 18.0 612.0 544.0 51.0 15841.0 
878.0072773057317 30.256000000000007 17.0 615.0 546.0 51.0 15889.0 
880.0072773057317 30.256000000000007 21.0 618.0 546.0 51.0 15889.0 
882.0072773057317 30.263999999999996 21.0 620.0 547.0 51.0 15902.0 
884.0072773057317 30.304000000000002 22.0 620.0 550.0 51.0 15977.0 
886.0072773057317 30.335999999999995 18.0 620.0 552.0 51.0 16010.0 
888.0072773057317 30.344000000000005 18.0 621.0 553.0 51.0 16024.0 
890.0072773057317 30.400000000000002 14.0 621.0 558.0 51.0 16110.0 
892.0072773057317 30.400000000000002 14.0 624.0 558.0 51.0 16110.0 
894.0072773057317 30.448000000000004 14.0 624.0 560.0 51.0 16154.0 
896.0072773057317 30.512 12.0 626.0 564.0 51.0 16225.0 
898.0072773057317 30.512 11.0 626.0 564.0 51.0 16225.0 
900.0072773057317 30.528 10.0 627.0 566.0 51.0 16264.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T20:29+0000 #
#####################################################################
