#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T02:53+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.005296858915 17.03252032520325 100.0 801.0 7.0 695.0 72101.0 
746.005296858915 17.056910569105693 102.0 805.0 7.0 696.0 72204.0 
748.005296858915 17.056910569105693 105.0 808.0 7.0 696.0 72204.0 
750.005296858915 17.08130081300813 106.0 811.0 7.0 697.0 72307.0 
752.0030819138594 17.130081300813007 106.0 813.0 7.0 699.0 72512.0 
754.005296858915 17.15447154471545 108.0 814.0 7.0 700.0 72615.0 
756.005296858915 17.15447154471545 108.0 816.0 8.0 700.0 72627.0 
758.005296858915 17.203252032520325 109.0 817.0 8.0 702.0 72833.0 
760.005296858915 17.252032520325205 106.0 817.0 8.0 704.0 73038.0 
762.005296858915 17.276422764227643 105.0 818.0 8.0 705.0 73140.0 
764.005296858915 17.30081300813008 108.0 823.0 8.0 706.0 73243.0 
766.0024637465053 17.30081300813008 109.0 823.0 8.0 706.0 73243.0 
768.001836405364 17.398373983739837 110.0 826.0 8.0 710.0 73654.0 
770.005296858915 17.422764227642276 109.0 828.0 8.0 711.0 73756.0 
772.005296858915 17.422764227642276 111.0 830.0 8.0 711.0 73756.0 
774.005296858915 17.447154471544714 112.0 832.0 8.0 712.0 73859.0 
776.005296858915 17.447154471544714 113.0 833.0 8.0 712.0 73859.0 
778.005296858915 17.471544715447155 116.0 837.0 8.0 713.0 73962.0 
780.005296858915 17.520325203252032 116.0 838.0 8.0 715.0 74066.0 
782.0003526938077 17.520325203252032 117.0 842.0 8.0 715.0 74066.0 
784.005296858915 17.54471544715447 118.0 842.0 8.0 716.0 74169.0 
786.005296858915 17.54471544715447 118.0 842.0 8.0 716.0 74169.0 
788.005296858915 17.59349593495935 118.0 843.0 8.0 718.0 74375.0 
790.005296858915 17.642276422764226 116.0 843.0 8.0 720.0 74580.0 
792.005296858915 17.666666666666668 115.0 844.0 8.0 721.0 74682.0 
794.005296858915 17.715447154471544 114.0 844.0 8.0 723.0 74887.0 
796.0030416500417 17.739837398373982 113.0 845.0 8.0 724.0 74989.0 
798.005296858915 17.788617886178862 112.0 846.0 8.0 726.0 75194.0 
800.005296858915 17.83739837398374 112.0 847.0 8.0 728.0 75398.0 
802.005296858915 17.88617886178862 110.0 849.0 8.0 730.0 75603.0 
804.005296858915 17.959349593495936 111.0 851.0 8.0 733.0 75910.0 
806.005296858915 18.10569105691057 109.0 853.0 8.0 739.0 76525.0 
808.0043046214731 18.203252032520325 107.0 855.0 8.0 743.0 77148.0 
810.005296858915 18.30081300813008 103.0 856.0 8.0 747.0 77559.0 
812.0015460298578 18.30081300813008 105.0 860.0 8.0 747.0 77559.0 
814.005296858915 18.349593495934958 106.0 862.0 8.0 749.0 77763.0 
816.005296858915 18.398373983739837 105.0 863.0 8.0 751.0 77967.0 
818.005296858915 18.471544715447155 106.0 866.0 8.0 754.0 78273.0 
820.005296858915 18.495934959349594 105.0 868.0 8.0 755.0 78375.0 
822.005296858915 18.54471544715447 105.0 870.0 8.0 757.0 78580.0 
824.005296858915 18.642276422764226 106.0 872.0 8.0 761.0 79069.0 
826.005296858915 18.715447154471544 103.0 873.0 8.0 764.0 79378.0 
828.005296858915 18.8130081300813 102.0 877.0 8.0 768.0 79787.0 
830.0011735006565 18.86178861788618 103.0 879.0 8.0 770.0 79993.0 
832.005296858915 18.910569105691057 102.0 881.0 8.0 772.0 80199.0 
834.005296858915 18.934959349593495 106.0 887.0 8.0 773.0 80302.0 
836.005296858915 18.983739837398375 106.0 889.0 8.0 775.0 80507.0 
838.005296858915 19.08130081300813 106.0 892.0 8.0 779.0 80916.0 
840.005296858915 19.15447154471545 106.0 895.0 8.0 782.0 81223.0 
842.005296858915 19.203252032520325 105.0 896.0 8.0 784.0 81428.0 
844.0037978109006 19.30081300813008 102.0 898.0 8.0 788.0 81838.0 
846.005296858915 19.32520325203252 104.0 902.0 8.0 789.0 81940.0 
848.0002167363436 19.398373983739837 103.0 903.0 8.0 792.0 82247.0 
850.005296858915 19.495934959349594 103.0 907.0 8.0 796.0 82658.0 
852.005296858915 19.54471544715447 105.0 911.0 8.0 798.0 82862.0 
854.005296858915 19.56910569105691 106.0 913.0 8.0 799.0 82965.0 
856.005296858915 19.642276422764226 105.0 915.0 8.0 802.0 83273.0 
858.005296858915 19.691056910569106 107.0 919.0 8.0 804.0 83477.0 
860.005296858915 19.715447154471544 107.0 920.0 8.0 805.0 83579.0 
862.005296858915 19.715447154471544 107.0 921.0 8.0 805.0 83579.0 
864.005296858915 19.739837398373982 111.0 924.0 8.0 806.0 83681.0 
866.005296858915 19.83739837398374 111.0 928.0 8.0 810.0 84089.0 
868.005296858915 19.86178861788618 111.0 930.0 8.0 811.0 84192.0 
870.005296858915 19.934959349593495 111.0 931.0 8.0 814.0 84499.0 
872.005296858915 19.959349593495936 111.0 933.0 8.0 815.0 84601.0 
874.005296858915 20.03252032520325 109.0 933.0 8.0 818.0 84910.0 
876.005296858915 20.056910569105693 111.0 937.0 8.0 819.0 85012.0 
878.005296858915 20.10569105691057 109.0 938.0 8.0 821.0 85217.0 
880.005296858915 20.178861788617887 108.0 940.0 8.0 824.0 85524.0 
882.005296858915 20.203252032520325 109.0 942.0 8.0 825.0 85627.0 
884.005296858915 20.276422764227643 110.0 943.0 8.0 828.0 86135.0 
886.005296858915 20.30081300813008 107.0 944.0 8.0 829.0 86238.0 
888.005296858915 20.30081300813008 107.0 944.0 8.0 829.0 86238.0 
890.005296858915 20.30081300813008 109.0 946.0 8.0 829.0 86238.0 
892.005296858915 20.32520325203252 111.0 949.0 8.0 830.0 86341.0 
894.005296858915 20.34959349593496 112.0 951.0 8.0 831.0 86444.0 
896.005296858915 20.34959349593496 113.0 952.0 8.0 831.0 86444.0 
898.005296858915 20.34959349593496 115.0 954.0 8.0 831.0 86444.0 
900.005296858915 20.398373983739837 114.0 954.0 8.0 833.0 86649.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T02:54+0000 #
#####################################################################
