#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T08:49+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0018568883542 11.104838709677418 100.0 792.0 7.0 687.0 72306.0 
744.0010646769059 11.137096774193548 99.0 795.0 7.0 689.0 72511.0 
746.0018568883542 11.201612903225806 100.0 798.0 7.0 693.0 72920.0 
748.0018568883542 11.25 100.0 802.0 7.0 696.0 73227.0 
750.0018568883542 11.208000000000002 100.0 803.0 7.0 699.0 74180.0 
752.0018568883542 11.223999999999998 97.0 804.0 7.0 700.0 74283.0 
754.0018568883542 11.272000000000002 97.0 805.0 7.0 703.0 74591.0 
756.0018568883542 11.32 97.0 810.0 7.0 706.0 74899.0 
758.0018568883542 11.32 99.0 812.0 7.0 706.0 74899.0 
760.0018568883542 11.336 99.0 813.0 7.0 707.0 75002.0 
762.0018568883542 11.336 101.0 815.0 7.0 707.0 75002.0 
764.0018568883542 11.351999999999999 103.0 820.0 7.0 708.0 75104.0 
766.0018568883542 11.4 106.0 824.0 7.0 711.0 75413.0 
768.0018568883542 11.416000000000002 108.0 826.0 7.0 712.0 75515.0 
770.0018568883542 11.431999999999999 109.0 830.0 8.0 713.0 75629.0 
772.0018568883542 11.448 108.0 830.0 8.0 714.0 75732.0 
774.0018568883542 11.448 111.0 834.0 8.0 714.0 75732.0 
776.0018568883542 11.448 113.0 835.0 8.0 714.0 75732.0 
778.0018568883542 11.479999999999999 111.0 835.0 8.0 716.0 75937.0 
780.0018568883542 11.479999999999999 112.0 836.0 8.0 716.0 75937.0 
782.0018568883542 11.495999999999999 113.0 838.0 8.0 717.0 76039.0 
784.0018568883542 11.512 115.0 841.0 8.0 718.0 76142.0 
786.0018568883542 11.544000000000002 114.0 841.0 8.0 720.0 76346.0 
788.0018568883542 11.576 116.0 844.0 8.0 722.0 76551.0 
790.0018568883542 11.607999999999999 115.0 846.0 8.0 724.0 76755.0 
792.0018568883542 11.664 111.0 846.0 8.0 727.0 77289.0 
794.0018568883542 11.696000000000002 113.0 848.0 8.0 729.0 77495.0 
796.0018568883542 11.696000000000002 112.0 849.0 8.0 729.0 77495.0 
798.0018568883542 11.696000000000002 112.0 849.0 8.0 729.0 77495.0 
800.0018568883542 11.696000000000002 114.0 851.0 8.0 729.0 77495.0 
802.0018568883542 11.696000000000002 115.0 852.0 8.0 729.0 77495.0 
804.0018568883542 11.711999999999998 115.0 853.0 8.0 730.0 77598.0 
806.0018568883542 11.711999999999998 118.0 857.0 8.0 730.0 77598.0 
808.0018568883542 11.760000000000002 118.0 857.0 8.0 733.0 77906.0 
810.0018568883542 11.824000000000002 116.0 857.0 8.0 737.0 78317.0 
812.0018568883542 11.824000000000002 112.0 857.0 8.0 737.0 78317.0 
814.0018568883542 11.855999999999998 113.0 858.0 8.0 739.0 78522.0 
816.0018568883542 11.872 114.0 861.0 8.0 740.0 78625.0 
818.0018568883542 11.952000000000002 112.0 863.0 8.0 745.0 79138.0 
820.0018568883542 12.016000000000002 107.0 864.0 8.0 749.0 79587.0 
822.0018568883542 12.080000000000002 105.0 865.0 8.0 753.0 79997.0 
824.0018568883542 12.080000000000002 106.0 868.0 9.0 753.0 80069.0 
826.0003750925526 12.144000000000002 107.0 870.0 9.0 757.0 80481.0 
828.0018568883542 12.192 103.0 872.0 9.0 760.0 80788.0 
830.0018568883542 12.223999999999998 105.0 874.0 9.0 762.0 80994.0 
832.0018568883542 12.336000000000002 102.0 876.0 9.0 769.0 81709.0 
834.0018568883542 12.351999999999999 99.0 878.0 9.0 770.0 81812.0 
836.0018568883542 12.384 101.0 880.0 9.0 772.0 82016.0 
838.0018568883542 12.431999999999999 100.0 882.0 9.0 775.0 82324.0 
840.0018568883542 12.448 101.0 886.0 9.0 776.0 82426.0 
842.0018568883542 12.479999999999999 100.0 888.0 10.0 778.0 82672.0 
844.0018568883542 12.495999999999999 100.0 888.0 10.0 779.0 82775.0 
846.0018568883542 12.544000000000002 99.0 889.0 10.0 782.0 83083.0 
848.0018568883542 12.607999999999999 95.0 890.0 10.0 786.0 83493.0 
850.0018568883542 12.656 94.0 891.0 10.0 789.0 83800.0 
852.0018568883542 12.687999999999999 92.0 892.0 10.0 791.0 84006.0 
854.0013009494575 12.687999999999999 93.0 895.0 10.0 791.0 84006.0 
856.0018568883542 12.704 94.0 896.0 10.0 792.0 84108.0 
858.0018568883542 12.735999999999999 95.0 899.0 10.0 794.0 84313.0 
860.0018568883542 12.800000000000002 92.0 900.0 10.0 798.0 84725.0 
862.0018568883542 12.815999999999999 96.0 907.0 10.0 799.0 84827.0 
864.0018568883542 12.848 100.0 911.0 10.0 801.0 85031.0 
866.0018568883542 12.896 101.0 914.0 10.0 804.0 85338.0 
868.0018568883542 12.976 98.0 917.0 10.0 809.0 85852.0 
870.0018568883542 13.047999999999998 100.0 921.0 10.0 813.0 86326.0 
872.0018568883542 13.104 100.0 925.0 10.0 816.0 86633.0 
874.0018568883542 13.120000000000001 98.0 926.0 10.0 817.0 86736.0 
876.0018568883542 13.168 100.0 929.0 10.0 820.0 87044.0 
878.0018568883542 13.2 100.0 931.0 10.0 822.0 87250.0 
880.0005476228945 13.2 101.0 933.0 10.0 822.0 87250.0 
882.0018568883542 13.216 104.0 937.0 10.0 823.0 87352.0 
884.0018568883542 13.248000000000001 106.0 939.0 10.0 825.0 87557.0 
886.0018568883542 13.28 105.0 942.0 10.0 827.0 87762.0 
888.0018568883542 13.296 105.0 944.0 10.0 828.0 87865.0 
890.0018568883542 13.344 105.0 946.0 10.0 831.0 88171.0 
892.0018568883542 13.376000000000001 106.0 947.0 10.0 833.0 88376.0 
894.0018568883542 13.392000000000001 105.0 948.0 10.0 834.0 88543.0 
896.0018568883542 13.424 104.0 948.0 10.0 836.0 88749.0 
898.0018568883542 13.440000000000001 104.0 951.0 10.0 837.0 88851.0 
900.0018568883542 13.440000000000001 105.0 952.0 10.0 837.0 88851.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T08:51+0000 #
#####################################################################
