#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T06:00+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0016996984101 233.2 57.0 1380.0 349.0 977.0 43573.0 
764.0016996984101 234.608 53.0 1381.0 350.0 983.0 43843.0 
766.0016996984101 235.304 49.0 1383.0 350.0 986.0 44005.0 
768.0016996984101 236.01600000000002 49.0 1388.0 351.0 989.0 44056.0 
770.0016996984101 238.12800000000001 43.0 1393.0 352.0 998.0 44295.0 
772.0016996984101 238.592 46.0 1399.0 352.0 1000.0 44385.0 
774.0016996984101 238.864 48.0 1403.0 353.0 1001.0 44412.0 
776.0016996984101 238.864 50.0 1405.0 353.0 1001.0 44412.0 
778.0016996984101 239.352 51.0 1409.0 354.0 1003.0 44451.0 
780.0016996984101 240.048 54.0 1412.0 354.0 1006.0 44559.0 
782.0016996984101 240.28 52.0 1414.0 354.0 1007.0 44559.0 
784.0016996984101 240.28 54.0 1417.0 354.0 1007.0 44559.0 
786.0016996984101 241.712 57.0 1420.0 357.0 1013.0 44724.0 
788.0016996984101 242.17600000000002 51.0 1424.0 357.0 1015.0 44727.0 
790.0016996984101 242.408 55.0 1429.0 357.0 1016.0 44752.0 
792.0016996984101 242.408 57.0 1431.0 357.0 1016.0 44752.0 
794.0016996984101 242.408 58.0 1431.0 357.0 1016.0 44752.0 
796.0016996984101 242.89600000000002 58.0 1435.0 359.0 1018.0 44871.0 
798.0016996984101 244.304 59.0 1441.0 360.0 1024.0 45295.0 
800.0016996984101 245.23200000000003 62.0 1448.0 360.0 1028.0 45379.0 
802.0016996984101 246.856 58.0 1451.0 360.0 1035.0 45577.0 
804.0016996984101 248.01600000000002 57.0 1453.0 360.0 1040.0 45828.0 
806.0016996984101 248.71999999999997 59.0 1460.0 361.0 1043.0 45881.0 
808.0016996984101 248.952 60.0 1464.0 361.0 1044.0 45982.0 
810.0016996984101 250.832 57.0 1466.0 363.0 1052.0 46114.0 
812.0016996984101 252.456 53.0 1473.0 363.0 1059.0 46420.0 
814.0016996984101 253.16000000000003 51.0 1475.0 364.0 1062.0 46476.0 
816.0016996984101 253.392 50.0 1481.0 364.0 1063.0 46477.0 
818.0016996984101 253.624 58.0 1486.0 364.0 1064.0 46575.0 
820.0016996984101 253.89600000000002 58.0 1490.0 365.0 1065.0 46618.0 
822.0016996984101 255.07999999999998 58.0 1492.0 367.0 1070.0 46884.0 
824.0016996984101 255.544 56.0 1494.0 367.0 1072.0 46972.0 
826.0016996984101 256.008 61.0 1501.0 367.0 1074.0 47050.0 
828.0016996984101 256.304 64.0 1505.0 369.0 1075.0 47109.0 
830.0016996984101 256.776 61.0 1507.0 370.0 1077.0 47243.0 
832.0016996984101 257.008 62.0 1511.0 370.0 1078.0 47243.0 
834.0016996984101 257.008 65.0 1514.0 370.0 1078.0 47243.0 
836.0016996984101 257.04 67.0 1518.0 373.0 1078.0 47296.0 
838.0016996984101 257.736 67.0 1521.0 373.0 1081.0 47488.0 
840.0016996984101 259.152 68.0 1524.0 373.0 1087.0 47599.0 
842.0016996984101 259.384 64.0 1525.0 373.0 1088.0 47615.0 
844.0016996984101 259.384 68.0 1529.0 373.0 1088.0 47615.0 
846.0016996984101 261.056 67.0 1531.0 375.0 1095.0 47993.0 
848.0016996984101 262.704 54.0 1532.0 376.0 1102.0 48268.0 
850.0016996984101 263.632 57.0 1538.0 376.0 1106.0 48363.0 
852.0016996984101 264.568 58.0 1542.0 377.0 1110.0 48489.0 
854.0016996984101 265.296 59.0 1547.0 378.0 1113.0 48524.0 
856.0016996984101 265.536 55.0 1549.0 379.0 1114.0 48639.0 
858.0016996984101 267.424 57.0 1553.0 380.0 1122.0 48952.0 
860.0016996984101 267.88800000000003 52.0 1556.0 380.0 1124.0 48985.0 
862.0016996984101 268.12 54.0 1560.0 380.0 1125.0 49087.0 
864.0016996984101 268.592 57.0 1564.0 381.0 1127.0 49181.0 
866.0016996984101 269.06399999999996 57.0 1567.0 382.0 1129.0 49233.0 
868.0016996984101 270.456 53.0 1569.0 382.0 1135.0 49392.0 
870.0016996984101 271.416 52.0 1573.0 383.0 1139.0 49596.0 
872.0016996984101 273.272 51.0 1577.0 383.0 1147.0 50060.0 
874.0016996984101 274.448 45.0 1578.0 384.0 1152.0 50280.0 
876.0016996984101 275.144 44.0 1581.0 384.0 1155.0 50385.0 
878.0016996984101 275.144 47.0 1587.0 384.0 1155.0 50385.0 
880.0016996984101 275.384 48.0 1589.0 384.0 1156.0 50487.0 
882.0016996984101 275.848 54.0 1595.0 384.0 1158.0 50523.0 
884.0016996984101 276.336 52.0 1595.0 385.0 1160.0 50578.0 
886.0016996984101 276.368 51.0 1599.0 387.0 1160.0 50670.0 
888.0016996984101 276.656 53.0 1605.0 390.0 1161.0 50750.0 
890.0016996984101 276.904 58.0 1610.0 391.0 1162.0 50765.0 
892.0016996984101 277.6 59.0 1614.0 391.0 1165.0 50850.0 
894.0016996984101 278.064 58.0 1616.0 391.0 1167.0 50892.0 
896.0016996984101 278.08 59.0 1620.0 392.0 1167.0 50923.0 
898.0016996984101 278.32 59.0 1620.0 393.0 1168.0 50948.0 
900.0016996984101 279.944 57.0 1621.0 393.0 1175.0 51190.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T08:29+0000 #
#####################################################################
