#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:07+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0066017814354 15.592592592592592 33.0 202.0 1.0 168.0 20197.0 
748.0066017814354 15.592592592592592 33.0 202.0 1.0 168.0 20197.0 
750.0066017814354 15.685185185185185 34.0 203.0 1.0 169.0 20299.0 
752.0066017814354 16.055555555555557 33.0 204.0 1.0 173.0 20709.0 
754.0066017814354 16.15740740740741 29.0 204.0 1.0 174.0 20812.0 
756.0066017814354 16.34259259259259 28.0 205.0 1.0 176.0 21082.0 
758.0066017814354 16.34259259259259 28.0 205.0 1.0 176.0 21082.0 
760.0066017814354 16.435185185185183 27.0 205.0 1.0 177.0 21184.0 
762.0066017814354 16.435185185185183 28.0 206.0 1.0 177.0 21184.0 
764.0066017814354 16.52777777777778 27.0 206.0 1.0 178.0 21286.0 
766.0066017814354 16.40909090909091 27.0 206.0 1.0 180.0 21492.0 
768.0066017814354 16.40909090909091 25.0 206.0 1.0 180.0 21492.0 
770.0066017814354 16.40909090909091 25.0 207.0 1.0 180.0 21492.0 
772.0066017814354 16.40909090909091 26.0 207.0 1.0 180.0 21492.0 
774.0066017814354 16.44144144144144 25.0 208.0 1.0 182.0 21697.0 
776.0066017814354 16.44144144144144 26.0 209.0 1.0 182.0 21697.0 
778.0066017814354 16.473214285714285 25.0 210.0 1.0 184.0 22083.0 
780.0066017814354 16.473214285714285 25.0 210.0 1.0 184.0 22083.0 
782.0066017814354 16.473214285714285 26.0 211.0 1.0 184.0 22083.0 
784.0066017814354 16.5625 25.0 212.0 1.0 185.0 22186.0 
786.0066017814354 16.5625 28.0 214.0 1.0 185.0 22186.0 
788.0066017814354 16.5625 28.0 214.0 1.0 185.0 22186.0 
790.0066017814354 16.651785714285715 28.0 214.0 1.0 186.0 22289.0 
792.0066017814354 16.651785714285715 27.0 214.0 1.0 186.0 22289.0 
794.0066017814354 16.830357142857142 28.0 215.0 1.0 188.0 22493.0 
796.0066017814354 16.830357142857142 26.0 215.0 1.0 188.0 22493.0 
798.0066017814354 16.830357142857142 28.0 217.0 1.0 188.0 22493.0 
800.0066017814354 16.830357142857142 28.0 218.0 1.0 188.0 22493.0 
802.0066017814354 16.830357142857142 29.0 218.0 1.0 188.0 22493.0 
804.0066017814354 16.830357142857142 29.0 218.0 1.0 188.0 22493.0 
806.0066017814354 16.830357142857142 29.0 218.0 1.0 188.0 22493.0 
808.0066017814354 16.830357142857142 29.0 218.0 1.0 188.0 22493.0 
810.0066017814354 16.830357142857142 30.0 219.0 1.0 188.0 22493.0 
812.0066017814354 16.830357142857142 30.0 219.0 1.0 188.0 22493.0 
814.0066017814354 16.76991150442478 30.0 219.0 1.0 189.0 22595.0 
816.0066017814354 16.76991150442478 29.0 219.0 1.0 189.0 22595.0 
818.0066017814354 16.76991150442478 29.0 219.0 1.0 189.0 22595.0 
820.0066017814354 16.76991150442478 30.0 220.0 1.0 189.0 22595.0 
822.0066017814354 16.76991150442478 32.0 222.0 1.0 189.0 22595.0 
824.0066017814354 16.76991150442478 33.0 223.0 1.0 189.0 22595.0 
826.0066017814354 16.710526315789473 32.0 223.0 1.0 190.0 22698.0 
828.0066017814354 16.710526315789473 32.0 223.0 1.0 190.0 22698.0 
830.0066017814354 16.710526315789473 32.0 224.0 1.0 190.0 22698.0 
832.0066017814354 16.710526315789473 33.0 224.0 1.0 190.0 22698.0 
834.0066017814354 16.710526315789473 34.0 225.0 1.0 190.0 22698.0 
836.0066017814354 16.710526315789473 34.0 225.0 1.0 190.0 22698.0 
838.0066017814354 16.710526315789473 34.0 225.0 1.0 190.0 22698.0 
840.0066017814354 16.652173913043477 33.0 225.0 1.0 191.0 22801.0 
842.0066017814354 16.73913043478261 32.0 226.0 1.0 192.0 22903.0 
844.0066017814354 16.73913043478261 33.0 226.0 1.0 192.0 22903.0 
846.0066017814354 16.73913043478261 33.0 226.0 1.0 192.0 22903.0 
848.0066017814354 16.82608695652174 33.0 227.0 1.0 193.0 23006.0 
850.0066017814354 16.82608695652174 33.0 227.0 1.0 193.0 23006.0 
852.0066017814354 16.913043478260867 34.0 228.0 1.0 194.0 23108.0 
854.0066017814354 17.0 33.0 230.0 1.0 195.0 23210.0 
856.0066017814354 17.0 35.0 231.0 1.0 195.0 23210.0 
858.0066017814354 17.086956521739133 35.0 231.0 1.0 196.0 23313.0 
860.0066017814354 17.086956521739133 35.0 232.0 1.0 196.0 23313.0 
862.0066017814354 17.086956521739133 36.0 233.0 1.0 196.0 23313.0 
864.0066017814354 17.17391304347826 37.0 234.0 1.0 197.0 23415.0 
866.0066017814354 17.17391304347826 37.0 235.0 1.0 197.0 23415.0 
868.0066017814354 17.17391304347826 37.0 235.0 1.0 197.0 23415.0 
870.0066017814354 17.17391304347826 37.0 235.0 1.0 197.0 23415.0 
872.0066017814354 17.17391304347826 38.0 236.0 1.0 197.0 23415.0 
874.0066017814354 17.26086956521739 37.0 236.0 1.0 198.0 23518.0 
876.0066017814354 17.26086956521739 38.0 237.0 1.0 198.0 23518.0 
878.0066017814354 17.347826086956523 38.0 237.0 1.0 199.0 23620.0 
880.0066017814354 17.434782608695652 36.0 237.0 1.0 200.0 23722.0 
882.0066017814354 17.52173913043478 37.0 238.0 1.0 201.0 24154.0 
884.0066017814354 17.608695652173914 35.0 239.0 1.0 202.0 24256.0 
886.0066017814354 17.608695652173914 36.0 239.0 1.0 202.0 24256.0 
888.0066017814354 17.869565217391305 35.0 239.0 1.0 205.0 24565.0 
890.0066017814354 17.869565217391305 34.0 241.0 1.0 205.0 24565.0 
892.0066017814354 17.869565217391305 36.0 242.0 1.0 205.0 24565.0 
894.0066017814354 17.869565217391305 36.0 242.0 1.0 205.0 24565.0 
896.0066017814354 17.956521739130434 36.0 242.0 1.0 206.0 24726.0 
898.0066017814354 17.956521739130434 36.0 243.0 1.0 206.0 24726.0 
900.0066017814354 18.130434782608695 36.0 245.0 1.0 208.0 24931.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T17:08+0000 #
#####################################################################
