#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T09:03+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0024949185927 17.016 38.0 811.0 361.0 414.0 29599.0 
756.0024949185927 17.064 36.0 814.0 361.0 416.0 29623.0 
758.0024949185927 17.072 38.0 816.0 362.0 416.0 29636.0 
760.0024949185927 17.072 40.0 818.0 362.0 416.0 29636.0 
762.0024949185927 17.12 42.0 821.0 362.0 418.0 29839.0 
764.0024949185927 17.168 41.0 824.0 364.0 419.0 29929.0 
766.0024949185927 17.176 40.0 824.0 365.0 419.0 29987.0 
768.0024949185927 17.232 44.0 828.0 366.0 419.0 30062.0 
770.0024949185927 17.256 44.0 829.0 366.0 420.0 30068.0 
772.0024949185927 17.376 42.0 830.0 366.0 425.0 30383.0 
774.0024949185927 17.384 38.0 830.0 367.0 425.0 30401.0 
776.0024949185927 17.448 37.0 832.0 371.0 425.0 30485.0 
778.0024949185927 17.448 37.0 833.0 371.0 425.0 30485.0 
780.0024949185927 17.472 38.0 835.0 371.0 426.0 30497.0 
782.0024949185927 17.496 40.0 838.0 372.0 426.0 30516.0 
784.0024949185927 17.544 39.0 839.0 372.0 428.0 30704.0 
786.0024949185927 17.6 40.0 842.0 373.0 429.0 30827.0 
788.0024949185927 17.64 42.0 846.0 374.0 430.0 30854.0 
790.0024949185927 17.664 45.0 850.0 374.0 431.0 30902.0 
792.0024949185927 17.712 44.0 851.0 374.0 433.0 30922.0 
794.0024949185927 17.759999999999998 43.0 853.0 375.0 434.0 30945.0 
796.0024949185927 17.832 43.0 855.0 375.0 437.0 31067.0 
798.0024949185927 17.88 45.0 859.0 375.0 439.0 31103.0 
800.0024949185927 17.904 46.0 860.0 376.0 439.0 31127.0 
802.0024949185927 17.912 48.0 865.0 377.0 439.0 31141.0 
804.0024949185927 17.944 50.0 866.0 378.0 440.0 31262.0 
806.0024949185927 18.088 46.0 867.0 379.0 444.0 31536.0 
808.0024949185927 18.112000000000002 45.0 871.0 379.0 445.0 31536.0 
810.0024949185927 18.16 48.0 872.0 381.0 446.0 31589.0 
812.0024949185927 18.16 46.0 873.0 381.0 446.0 31589.0 
814.0024949185927 18.288 45.0 876.0 382.0 451.0 31976.0 
816.0024949185927 18.424 44.0 880.0 383.0 456.0 32239.0 
818.0024949185927 18.448 41.0 881.0 383.0 457.0 32242.0 
820.0024949185927 18.448 42.0 882.0 383.0 457.0 32242.0 
822.0024949185927 18.456 43.0 883.0 384.0 457.0 32256.0 
824.0024949185927 18.456 42.0 884.0 384.0 457.0 32256.0 
826.0024949185927 18.552 42.0 886.0 384.0 460.0 32440.0 
828.0024949185927 18.576 41.0 887.0 384.0 461.0 32466.0 
830.0024949185927 18.608 42.0 887.0 385.0 462.0 32499.0 
832.0024949185927 18.632 40.0 890.0 385.0 463.0 32569.0 
834.0024949185927 18.656 42.0 891.0 385.0 464.0 32612.0 
836.0024949185927 18.696 40.0 891.0 387.0 464.0 32683.0 
838.0024949185927 18.744 41.0 893.0 387.0 466.0 32860.0 
840.0024949185927 18.832 38.0 893.0 388.0 469.0 32987.0 
842.0024949185927 18.856 35.0 893.0 388.0 470.0 33040.0 
844.0024949185927 18.856 36.0 895.0 388.0 470.0 33040.0 
846.0024949185927 18.984 36.0 896.0 389.0 475.0 33366.0 
848.0024949185927 19.008 33.0 898.0 389.0 476.0 33376.0 
850.0024949185927 19.048 34.0 899.0 389.0 477.0 33477.0 
852.0024949185927 19.104 32.0 901.0 390.0 478.0 33501.0 
854.0024949185927 19.104 36.0 904.0 390.0 478.0 33501.0 
856.0024949185927 19.144 36.0 905.0 391.0 478.0 33557.0 
858.0024949185927 19.176 38.0 912.0 392.0 479.0 33671.0 
860.0024949185927 19.248 42.0 914.0 392.0 482.0 33873.0 
862.0024949185927 19.392 39.0 917.0 392.0 488.0 34096.0 
864.0024949185927 19.424 35.0 918.0 393.0 489.0 34281.0 
866.0024949185927 19.424 38.0 920.0 393.0 489.0 34281.0 
868.0024949185927 19.424 38.0 921.0 393.0 489.0 34281.0 
870.0024949185927 19.496 39.0 923.0 393.0 492.0 34343.0 
872.0024949185927 19.56 39.0 926.0 395.0 493.0 34399.0 
874.0024949185927 19.56 41.0 929.0 395.0 493.0 34399.0 
876.0024949185927 19.576 41.0 929.0 396.0 493.0 34418.0 
878.0024949185927 19.6 41.0 930.0 396.0 494.0 34440.0 
880.0024949185927 19.64 40.0 931.0 397.0 495.0 34490.0 
882.0024949185927 19.648 38.0 931.0 398.0 495.0 34585.0 
884.0024949185927 19.768 39.0 932.0 398.0 500.0 34675.0 
886.0024949185927 19.816 34.0 934.0 398.0 502.0 34749.0 
888.0024949185927 19.864 38.0 938.0 398.0 504.0 34851.0 
890.0024949185927 19.928 38.0 943.0 401.0 505.0 34930.0 
892.0024949185927 20.008 37.0 944.0 403.0 506.0 35120.0 
894.0024949185927 20.064 35.0 945.0 404.0 506.0 35165.0 
896.0024949185927 20.112000000000002 34.0 947.0 404.0 508.0 35208.0 
898.0024949185927 20.16 34.0 948.0 404.0 510.0 35310.0 
900.0024949185927 20.216 33.0 950.0 405.0 512.0 35490.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T10:28+0000 #
#####################################################################
