#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T15:04+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.005296858915 77.12844036697248 31.0 201.0 2.0 168.0 19488.0 
758.005296858915 76.88181818181818 30.0 202.0 2.0 169.0 19591.0 
760.005296858915 76.88181818181818 31.0 203.0 2.0 169.0 19591.0 
762.005296858915 77.33636363636363 31.0 204.0 2.0 170.0 19694.0 
764.005296858915 77.33636363636363 34.0 206.0 2.0 170.0 19694.0 
766.005296858915 77.33636363636363 34.0 206.0 2.0 170.0 19694.0 
768.005296858915 77.79090909090908 34.0 207.0 2.0 171.0 19797.0 
770.005296858915 77.79090909090908 35.0 208.0 2.0 171.0 19797.0 
772.005296858915 77.79090909090908 35.0 209.0 2.0 171.0 19797.0 
774.005296858915 77.79090909090908 36.0 210.0 2.0 171.0 19797.0 
776.005296858915 77.79090909090908 37.0 210.0 2.0 171.0 19797.0 
778.005296858915 77.79090909090908 38.0 212.0 2.0 171.0 19797.0 
780.005296858915 77.79090909090908 39.0 212.0 2.0 171.0 19797.0 
782.005296858915 77.79090909090908 39.0 213.0 2.0 171.0 19797.0 
784.005296858915 78.24545454545455 41.0 214.0 2.0 172.0 19899.0 
786.005296858915 78.7 39.0 214.0 2.0 173.0 20115.0 
788.005296858915 78.7 40.0 216.0 2.0 173.0 20115.0 
790.005296858915 79.15454545454546 42.0 217.0 2.0 174.0 20217.0 
792.005296858915 79.60909090909091 42.0 218.0 2.0 175.0 20320.0 
794.005296858915 79.60909090909091 42.0 219.0 2.0 175.0 20320.0 
796.005296858915 80.06363636363636 44.0 221.0 2.0 176.0 20422.0 
798.005296858915 80.06363636363636 43.0 221.0 2.0 176.0 20422.0 
800.005296858915 80.06363636363636 43.0 221.0 2.0 176.0 20422.0 
802.005296858915 80.24324324324326 41.0 221.0 2.0 178.0 20626.0 
804.005296858915 80.69369369369369 41.0 221.0 2.0 179.0 20818.0 
806.005296858915 81.14414414414415 39.0 222.0 2.0 180.0 20921.0 
808.005296858915 81.14414414414415 40.0 222.0 2.0 180.0 20921.0 
810.005296858915 81.14414414414415 40.0 222.0 2.0 180.0 20921.0 
812.005296858915 81.14414414414415 40.0 222.0 2.0 180.0 20921.0 
814.005296858915 81.5945945945946 41.0 224.0 2.0 181.0 21024.0 
816.005296858915 81.5945945945946 41.0 224.0 2.0 181.0 21024.0 
818.005296858915 82.04504504504504 40.0 224.0 2.0 182.0 21127.0 
820.005296858915 82.49549549549549 39.0 224.0 2.0 183.0 21230.0 
822.005296858915 82.49549549549549 40.0 225.0 2.0 183.0 21230.0 
824.005296858915 82.49549549549549 42.0 227.0 2.0 183.0 21230.0 
826.005296858915 82.49549549549549 42.0 227.0 2.0 183.0 21230.0 
828.005296858915 82.94594594594595 42.0 227.0 2.0 184.0 21332.0 
830.005296858915 83.84684684684684 41.0 228.0 2.0 186.0 21537.0 
832.005296858915 83.84684684684684 40.0 228.0 2.0 186.0 21537.0 
834.005296858915 83.84684684684684 40.0 228.0 2.0 186.0 21537.0 
836.005296858915 83.84684684684684 41.0 229.0 2.0 186.0 21537.0 
838.005296858915 83.54464285714286 41.0 229.0 2.0 187.0 21640.0 
840.005296858915 83.54464285714286 40.0 229.0 2.0 187.0 21640.0 
842.005296858915 83.54464285714286 41.0 230.0 2.0 187.0 21640.0 
844.005296858915 83.54464285714286 41.0 231.0 2.0 187.0 21640.0 
846.005296858915 83.54464285714286 42.0 231.0 2.0 187.0 21640.0 
848.005296858915 83.99107142857142 42.0 232.0 2.0 188.0 21742.0 
850.005296858915 84.4375 42.0 232.0 2.0 189.0 21845.0 
852.005296858915 84.4375 41.0 232.0 2.0 189.0 21845.0 
854.005296858915 84.4375 41.0 232.0 2.0 189.0 21845.0 
856.005296858915 84.4375 41.0 232.0 2.0 189.0 21845.0 
858.005296858915 84.13274336283186 40.0 232.0 2.0 190.0 21947.0 
860.005296858915 84.13274336283186 41.0 233.0 2.0 190.0 21947.0 
862.005296858915 84.57522123893804 40.0 233.0 2.0 191.0 22050.0 
864.005296858915 85.46017699115045 38.0 233.0 2.0 193.0 22645.0 
866.005296858915 85.58771929824562 37.0 233.0 2.0 195.0 22849.0 
868.005296858915 85.58771929824562 36.0 233.0 2.0 195.0 22849.0 
870.005296858915 86.47368421052632 35.0 234.0 2.0 197.0 23091.0 
872.005296858915 86.91228070175438 35.0 234.0 2.0 198.0 23193.0 
874.005296858915 86.91228070175438 36.0 236.0 2.0 198.0 23193.0 
876.005296858915 87.35087719298245 35.0 236.0 2.0 199.0 23296.0 
878.005296858915 87.78947368421052 34.0 236.0 2.0 200.0 23399.0 
880.005296858915 88.2280701754386 34.0 236.0 2.0 201.0 23501.0 
882.005296858915 87.89565217391305 32.0 236.0 2.0 202.0 23604.0 
884.005296858915 87.89565217391305 32.0 237.0 2.0 202.0 23604.0 
886.005296858915 88.0 32.0 237.0 2.0 204.0 23809.0 
888.005296858915 88.0 31.0 237.0 2.0 204.0 23809.0 
890.005296858915 88.86206896551724 29.0 237.0 2.0 206.0 24052.0 
892.005296858915 88.52991452991452 28.0 237.0 2.0 207.0 24155.0 
894.005296858915 89.38461538461539 28.0 237.0 2.0 209.0 24470.0 
896.005296858915 89.8119658119658 25.0 237.0 2.0 210.0 24576.0 
898.005296858915 90.66666666666666 25.0 239.0 2.0 212.0 24781.0 
900.005296858915 90.66666666666666 25.0 239.0 2.0 212.0 24781.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T15:05+0000 #
#####################################################################
