#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T07:33+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0018568883542 389.728 58.0 1330.0 314.0 960.0 44621.0 
766.0018568883542 391.344 54.0 1333.0 315.0 964.0 44858.0 
768.0018568883542 391.36 58.0 1338.0 316.0 964.0 44908.0 
770.0018568883542 392.96799999999996 57.0 1339.0 317.0 968.0 45117.0 
772.0018568883542 394.17600000000004 55.0 1343.0 318.0 971.0 45320.0 
774.0018568883542 395.0 58.0 1348.0 319.0 973.0 45424.0 
776.0018568883542 396.2 59.0 1352.0 319.0 976.0 45486.0 
778.0018568883542 397.4 56.0 1353.0 319.0 979.0 45514.0 
780.0018568883542 398.608 51.0 1355.0 320.0 982.0 45596.0 
782.0018568883542 399.408 53.0 1356.0 320.0 984.0 45677.0 
784.0018568883542 399.44 52.0 1357.0 321.0 984.0 45692.0 
786.0018568883542 401.04 54.0 1362.0 321.0 988.0 45882.0 
788.0018568883542 402.64 51.0 1363.0 321.0 992.0 46107.0 
790.0018568883542 403.864 51.0 1369.0 323.0 995.0 46310.0 
792.0018568883542 405.06399999999996 53.0 1374.0 323.0 998.0 46386.0 
794.0018568883542 405.48 51.0 1375.0 324.0 999.0 46448.0 
796.0018568883542 405.48 53.0 1376.0 324.0 999.0 46448.0 
798.0018568883542 406.288 56.0 1382.0 325.0 1001.0 46490.0 
800.0018568883542 407.152 56.0 1384.0 326.0 1003.0 46630.0 
802.0018568883542 408.352 57.0 1388.0 326.0 1006.0 46747.0 
804.0018568883542 409.576 58.0 1392.0 327.0 1009.0 46993.0 
806.0018568883542 411.576 52.0 1393.0 327.0 1014.0 47243.0 
808.0018568883542 411.632 51.0 1395.0 330.0 1014.0 47352.0 
810.0018568883542 413.28 55.0 1401.0 333.0 1018.0 47475.0 
812.0018568883542 416.488 51.0 1408.0 334.0 1026.0 47751.0 
814.0018568883542 418.912 48.0 1413.0 336.0 1032.0 48130.0 
816.0018568883542 418.912 49.0 1418.0 336.0 1032.0 48130.0 
818.0018568883542 421.336 52.0 1426.0 338.0 1038.0 48209.0 
820.0018568883542 422.144 50.0 1430.0 339.0 1040.0 48243.0 
822.0018568883542 424.168 52.0 1437.0 340.0 1045.0 48423.0 
824.0018568883542 426.168 49.0 1440.0 340.0 1050.0 48495.0 
826.0018568883542 427.768 54.0 1445.0 340.0 1054.0 48691.0 
828.0018568883542 428.992 54.0 1448.0 341.0 1057.0 48810.0 
830.0018568883542 431.808 52.0 1455.0 342.0 1064.0 49090.0 
832.0018568883542 433.82399999999996 45.0 1458.0 343.0 1069.0 49195.0 
834.0018568883542 434.624 45.0 1460.0 343.0 1071.0 49248.0 
836.0018568883542 435.04 50.0 1465.0 344.0 1072.0 49269.0 
838.0018568883542 435.84000000000003 53.0 1471.0 344.0 1074.0 49301.0 
840.0018568883542 437.04 54.0 1474.0 344.0 1077.0 49363.0 
842.0018568883542 437.88800000000003 54.0 1478.0 346.0 1079.0 49414.0 
844.0018568883542 438.688 58.0 1483.0 346.0 1081.0 49507.0 
846.0018568883542 439.088 57.0 1485.0 346.0 1082.0 49572.0 
848.0018568883542 439.51200000000006 58.0 1487.0 347.0 1083.0 49621.0 
850.0018568883542 440.736 56.0 1487.0 349.0 1086.0 49729.0 
852.0018568883542 441.136 55.0 1490.0 349.0 1087.0 49781.0 
854.0018568883542 441.944 54.0 1492.0 350.0 1089.0 49845.0 
856.0018568883542 445.56 50.0 1497.0 351.0 1098.0 50039.0 
858.0018568883542 446.392 49.0 1500.0 352.0 1100.0 50216.0 
860.0018568883542 447.192 50.0 1505.0 352.0 1102.0 50311.0 
862.0018568883542 447.192 56.0 1512.0 352.0 1102.0 50311.0 
864.0018568883542 447.192 61.0 1516.0 352.0 1102.0 50311.0 
866.0018568883542 447.592 63.0 1518.0 352.0 1103.0 50340.0 
868.0018568883542 448.024 64.0 1520.0 353.0 1104.0 50377.0 
870.0018568883542 448.04 63.0 1522.0 354.0 1104.0 50403.0 
872.0018568883542 448.84000000000003 68.0 1526.0 354.0 1106.0 50517.0 
874.0018568883542 448.91999999999996 68.0 1528.0 356.0 1106.0 50592.0 
876.0018568883542 453.4 59.0 1534.0 361.0 1117.0 50913.0 
878.0018568883542 455.8 52.0 1536.0 361.0 1123.0 51050.0 
880.0018568883542 455.8 54.0 1539.0 361.0 1123.0 51050.0 
882.0018568883542 455.82399999999996 58.0 1544.0 362.0 1123.0 51069.0 
884.0018568883542 456.624 57.0 1544.0 362.0 1125.0 51082.0 
886.0018568883542 457.024 59.0 1548.0 362.0 1126.0 51115.0 
888.0018568883542 459.04 62.0 1554.0 363.0 1131.0 51249.0 
890.0018568883542 459.44 64.0 1559.0 363.0 1132.0 51268.0 
892.0018568883542 461.456 66.0 1566.0 364.0 1137.0 51540.0 
894.0018568883542 464.25600000000003 63.0 1569.0 364.0 1144.0 51731.0 
896.0018568883542 464.77599999999995 61.0 1573.0 367.0 1145.0 51897.0 
898.0018568883542 464.784 61.0 1574.0 368.0 1145.0 51908.0 
900.0018568883542 465.2 61.0 1574.0 369.0 1146.0 52030.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T09:55+0000 #
#####################################################################
