#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T05:42+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0029349002747 14.416000000000002 60.0 1334.0 299.0 976.0 44106.0 
750.0029349002747 14.479999999999999 60.0 1337.0 300.0 980.0 44202.0 
752.0029349002747 14.520000000000001 55.0 1340.0 301.0 984.0 44244.0 
754.0029349002747 14.528 57.0 1343.0 301.0 985.0 44252.0 
756.0029349002747 14.528 57.0 1343.0 301.0 985.0 44252.0 
758.0029349002747 14.559999999999999 59.0 1346.0 302.0 985.0 44279.0 
760.0029349002747 14.559999999999999 63.0 1351.0 302.0 985.0 44279.0 
762.0029349002747 14.6 63.0 1353.0 302.0 990.0 44368.0 
764.0029349002747 14.672000000000002 60.0 1356.0 304.0 994.0 44652.0 
766.0029349002747 14.696000000000002 60.0 1360.0 304.0 997.0 44733.0 
768.0029349002747 14.703999999999999 60.0 1362.0 305.0 997.0 44751.0 
770.0029349002747 14.728 58.0 1363.0 306.0 999.0 44963.0 
772.0029349002747 14.735999999999997 57.0 1363.0 306.0 1000.0 44982.0 
774.0029349002747 14.824000000000002 60.0 1367.0 307.0 1000.0 44996.0 
776.0029349002747 14.919999999999998 58.0 1368.0 309.0 1004.0 45286.0 
778.0029349002747 14.935999999999998 54.0 1371.0 309.0 1006.0 45393.0 
780.0029349002747 14.991999999999997 57.0 1377.0 311.0 1009.0 45487.0 
782.0029349002747 15.024 58.0 1382.0 311.0 1013.0 45646.0 
784.0029349002747 15.104 56.0 1384.0 312.0 1018.0 45859.0 
786.0029349002747 15.152 58.0 1389.0 312.0 1024.0 46030.0 
788.0029349002747 15.184000000000001 53.0 1392.0 313.0 1026.0 46101.0 
790.0029349002747 15.232 54.0 1398.0 313.0 1032.0 46248.0 
792.0029349002747 15.264000000000003 52.0 1399.0 314.0 1033.0 46337.0 
794.0029349002747 15.288000000000002 54.0 1403.0 315.0 1035.0 46439.0 
796.0029349002747 15.312000000000001 53.0 1406.0 315.0 1038.0 46536.0 
798.0029349002747 15.312000000000001 56.0 1410.0 315.0 1038.0 46536.0 
800.0029349002747 15.376 56.0 1412.0 316.0 1043.0 46630.0 
802.0029349002747 15.440000000000001 51.0 1415.0 317.0 1048.0 46984.0 
804.0029349002747 15.455999999999998 49.0 1418.0 317.0 1050.0 47161.0 
806.0029349002747 15.544000000000002 45.0 1419.0 317.0 1061.0 47716.0 
808.0029349002747 15.583999999999998 41.0 1424.0 318.0 1064.0 47848.0 
810.0029349002747 15.64 45.0 1431.0 320.0 1065.0 47874.0 
812.0029349002747 15.64 52.0 1437.0 320.0 1065.0 47874.0 
814.0029349002747 15.696000000000002 52.0 1441.0 321.0 1070.0 47973.0 
816.0029349002747 15.752 46.0 1446.0 321.0 1077.0 48188.0 
818.0029349002747 15.824000000000002 50.0 1451.0 323.0 1082.0 48468.0 
820.0029349002747 15.848 47.0 1455.0 323.0 1085.0 48483.0 
822.0029349002747 15.88 53.0 1461.0 324.0 1086.0 48535.0 
824.0029349002747 15.904000000000002 52.0 1467.0 324.0 1089.0 48557.0 
826.0029349002747 15.935999999999998 56.0 1470.0 326.0 1089.0 48624.0 
828.0029349002747 15.991999999999997 54.0 1472.0 328.0 1092.0 48788.0 
830.0029349002747 16.095999999999997 52.0 1474.0 330.0 1099.0 49100.0 
832.0029349002747 16.104 47.0 1476.0 331.0 1099.0 49114.0 
834.0029349002747 16.112000000000002 49.0 1482.0 331.0 1100.0 49123.0 
836.0029349002747 16.168 52.0 1487.0 331.0 1107.0 49258.0 
838.0029349002747 16.215999999999998 50.0 1493.0 332.0 1110.0 49354.0 
840.0029349002747 16.28 55.0 1500.0 333.0 1112.0 49451.0 
842.0029349002747 16.296000000000003 55.0 1502.0 333.0 1114.0 49491.0 
844.0029349002747 16.336 57.0 1510.0 333.0 1119.0 49556.0 
846.0029349002747 16.4 60.0 1515.0 334.0 1122.0 49686.0 
848.0029349002747 16.471999999999998 58.0 1519.0 335.0 1129.0 49934.0 
850.0029349002747 16.471999999999998 56.0 1520.0 335.0 1129.0 49934.0 
852.0029349002747 16.584 55.0 1522.0 337.0 1131.0 50024.0 
854.0029349002747 16.624000000000002 57.0 1527.0 338.0 1132.0 50088.0 
856.0029349002747 16.688 59.0 1535.0 339.0 1138.0 50280.0 
858.0029349002747 16.784000000000002 60.0 1539.0 343.0 1139.0 50385.0 
860.0029349002747 16.808000000000003 59.0 1544.0 343.0 1142.0 50478.0 
862.0029349002747 16.832 60.0 1547.0 343.0 1145.0 50501.0 
864.0029349002747 16.848 63.0 1555.0 343.0 1147.0 50535.0 
866.0029349002747 16.887999999999998 66.0 1560.0 345.0 1148.0 50616.0 
868.0029349002747 16.904000000000003 67.0 1563.0 345.0 1150.0 50746.0 
870.0029349002747 16.952 69.0 1569.0 346.0 1154.0 50784.0 
872.0029349002747 16.952 75.0 1576.0 346.0 1154.0 50784.0 
874.0029349002747 16.976 78.0 1580.0 347.0 1154.0 50822.0 
876.0029349002747 17.008000000000003 80.0 1581.0 348.0 1155.0 50859.0 
878.0029349002747 17.064 77.0 1583.0 348.0 1162.0 50968.0 
880.0029349002747 17.08 75.0 1586.0 348.0 1164.0 51014.0 
882.0029349002747 17.144 72.0 1589.0 349.0 1170.0 51252.0 
884.0029349002747 17.191999999999997 70.0 1593.0 350.0 1174.0 51456.0 
886.0029349002747 17.247999999999998 68.0 1596.0 353.0 1174.0 51508.0 
888.0029349002747 17.304 69.0 1597.0 355.0 1178.0 51659.0 
890.0029349002747 17.351999999999997 65.0 1602.0 356.0 1182.0 51757.0 
892.0029349002747 17.384 66.0 1606.0 356.0 1186.0 51888.0 
894.0029349002747 17.384 66.0 1609.0 356.0 1186.0 51888.0 
896.0029349002747 17.416000000000004 70.0 1614.0 357.0 1186.0 51914.0 
898.0029349002747 17.416000000000004 72.0 1615.0 357.0 1186.0 51914.0 
900.0029349002747 17.479999999999997 68.0 1615.0 358.0 1191.0 52122.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T08:09+0000 #
#####################################################################
