#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T08:19+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0018568883542 20.048 66.0 2086.0 362.0 1657.0 59300.0 
754.0018568883542 20.072 69.0 2089.0 362.0 1660.0 59359.0 
756.0018568883542 20.112000000000002 63.0 2092.0 362.0 1665.0 59472.0 
758.0018568883542 20.136 68.0 2100.0 362.0 1668.0 59560.0 
760.0018568883542 20.136 74.0 2105.0 362.0 1668.0 59560.0 
762.0018568883542 20.2 76.0 2107.0 363.0 1671.0 59675.0 
764.0018568883542 20.256 73.0 2113.0 364.0 1674.0 59731.0 
766.0018568883542 20.336 77.0 2122.0 367.0 1678.0 59892.0 
768.0018568883542 20.408 79.0 2131.0 369.0 1684.0 59995.0 
770.0018568883542 20.456 80.0 2137.0 371.0 1687.0 60066.0 
772.0018568883542 20.503999999999998 80.0 2144.0 371.0 1693.0 60275.0 
774.0018568883542 20.56 83.0 2153.0 371.0 1700.0 60431.0 
776.0018568883542 20.64 82.0 2160.0 371.0 1710.0 60562.0 
778.0018568883542 20.648 81.0 2163.0 371.0 1711.0 60572.0 
780.0018568883542 20.696 83.0 2168.0 372.0 1715.0 60644.0 
782.0018568883542 20.864 78.0 2176.0 374.0 1732.0 60997.0 
784.0018568883542 20.912 72.0 2185.0 375.0 1737.0 61096.0 
786.0018568883542 20.96 71.0 2193.0 377.0 1739.0 61244.0 
788.0018568883542 20.992 79.0 2199.0 377.0 1743.0 61314.0 
790.0018568883542 21.008 81.0 2203.0 377.0 1745.0 61343.0 
792.0018568883542 21.048 80.0 2207.0 378.0 1747.0 61428.0 
794.0018568883542 21.216 83.0 2212.0 381.0 1760.0 61969.0 
796.0018568883542 21.344 64.0 2220.0 382.0 1771.0 62348.0 
798.0018568883542 21.392 65.0 2223.0 382.0 1777.0 62461.0 
800.0018568883542 21.424 67.0 2229.0 382.0 1781.0 62632.0 
802.0018568883542 21.544 64.0 2235.0 385.0 1792.0 63063.0 
804.0018568883542 21.64 63.0 2243.0 387.0 1799.0 63294.0 
806.0018568883542 21.704 62.0 2252.0 387.0 1807.0 63524.0 
808.0018568883542 21.816 63.0 2262.0 388.0 1818.0 63723.0 
810.0018568883542 21.92 60.0 2276.0 389.0 1827.0 63982.0 
812.0018568883542 21.968 62.0 2281.0 390.0 1832.0 64035.0 
814.0018568883542 21.968 65.0 2289.0 390.0 1832.0 64035.0 
816.0018568883542 22.0 73.0 2297.0 390.0 1836.0 64097.0 
818.0018568883542 22.048 71.0 2304.0 390.0 1842.0 64170.0 
820.0005808404329 22.136 71.0 2311.0 392.0 1849.0 64285.0 
822.0018568883542 22.224 68.0 2317.0 394.0 1856.0 64474.0 
824.0018568883542 22.256 72.0 2324.0 395.0 1856.0 64513.0 
826.0018568883542 22.328 69.0 2330.0 396.0 1864.0 64696.0 
828.0018568883542 22.408 70.0 2340.0 396.0 1874.0 65005.0 
830.0018568883542 22.503999999999998 68.0 2349.0 396.0 1886.0 65245.0 
832.0018568883542 22.584 63.0 2354.0 397.0 1892.0 65353.0 
834.0018568883542 22.592 66.0 2357.0 397.0 1893.0 65377.0 
836.0018568883542 22.688 72.0 2366.0 401.0 1897.0 65495.0 
838.0018568883542 22.744 72.0 2375.0 402.0 1901.0 65546.0 
840.0018568883542 22.792 76.0 2382.0 404.0 1903.0 65598.0 
842.0018568883542 22.84 76.0 2387.0 406.0 1905.0 65703.0 
844.0018568883542 22.887999999999998 76.0 2392.0 408.0 1907.0 65780.0 
846.0018568883542 22.912 82.0 2399.0 408.0 1910.0 65891.0 
848.0018568883542 22.96 82.0 2402.0 410.0 1914.0 66167.0 
850.0018568883542 22.96 78.0 2402.0 410.0 1914.0 66167.0 
852.0018568883542 23.0 81.0 2407.0 412.0 1917.0 66224.0 
854.0018568883542 23.056 79.0 2411.0 412.0 1924.0 66319.0 
856.0018568883542 23.08 85.0 2422.0 412.0 1927.0 66322.0 
858.0018568883542 23.088 84.0 2423.0 413.0 1927.0 66348.0 
860.0018568883542 23.112000000000002 85.0 2430.0 413.0 1930.0 66408.0 
862.0018568883542 23.248 90.0 2436.0 414.0 1942.0 66662.0 
864.0018568883542 23.28 82.0 2442.0 414.0 1946.0 66747.0 
866.0018568883542 23.296 86.0 2448.0 414.0 1948.0 66762.0 
868.0018568883542 23.416 87.0 2455.0 416.0 1961.0 66943.0 
870.0018568883542 23.536 78.0 2462.0 418.0 1973.0 67234.0 
872.0018568883542 23.552 74.0 2466.0 418.0 1975.0 67271.0 
874.0018568883542 23.576 76.0 2470.0 418.0 1978.0 67407.0 
876.0018568883542 23.68 75.0 2474.0 418.0 1991.0 67881.0 
878.0018568883542 23.759999999999998 69.0 2483.0 420.0 1998.0 68132.0 
880.0018568883542 23.768 64.0 2485.0 420.0 1999.0 68140.0 
882.0018568883542 23.808 70.0 2493.0 421.0 2003.0 68234.0 
884.0018568883542 23.880000000000003 72.0 2502.0 423.0 2010.0 68391.0 
886.0018568883542 24.016 69.0 2509.0 425.0 2018.0 68799.0 
888.0018568883542 24.088 65.0 2513.0 426.0 2025.0 69066.0 
890.0018568883542 24.184 66.0 2527.0 426.0 2037.0 69249.0 
892.0018568883542 24.216 66.0 2535.0 428.0 2038.0 69278.0 
894.0018568883542 24.232 73.0 2542.0 429.0 2038.0 69278.0 
896.0018568883542 24.304 77.0 2548.0 429.0 2047.0 69643.0 
898.0018568883542 24.36 77.0 2556.0 430.0 2053.0 69863.0 
900.0018568883542 24.408 70.0 2560.0 430.0 2059.0 70113.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T11:54+0000 #
#####################################################################
