#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:15+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
720.0152649607069 5.744 55.0 1283.0 281.0 951.0 41936.0 
722.0152649607069 5.752000000000002 52.0 1286.0 282.0 954.0 42118.0 
724.0152649607069 5.815999999999999 51.0 1290.0 284.0 957.0 42186.0 
726.0141366456123 5.848000000000001 49.0 1294.0 285.0 960.0 42296.0 
728.0152649607069 5.848000000000001 49.0 1300.0 285.0 966.0 42405.0 
730.0152649607069 5.848000000000001 50.0 1303.0 285.0 969.0 42439.0 
732.0152649607069 5.848000000000001 47.0 1306.0 285.0 975.0 42536.0 
734.0152649607069 5.848000000000001 46.0 1310.0 285.0 978.0 42556.0 
736.0152649607069 5.848000000000001 47.0 1312.0 285.0 979.0 42569.0 
738.0152649607069 5.848000000000001 51.0 1316.0 285.0 983.0 42671.0 
740.0152649607069 5.848000000000001 49.0 1321.0 285.0 986.0 42730.0 
742.0152649607069 5.848000000000001 50.0 1324.0 285.0 989.0 42832.0 
744.0152649607069 5.848000000000001 56.0 1332.0 285.0 990.0 42933.0 
746.0152649607069 5.848000000000001 56.0 1337.0 285.0 999.0 43214.0 
748.0152649607069 5.880000000000002 57.0 1343.0 286.0 1002.0 43305.0 
750.0152649607069 5.880000000000002 59.0 1347.0 286.0 1002.0 43305.0 
752.0152649607069 5.904000000000002 58.0 1349.0 287.0 1006.0 43369.0 
754.0152649607069 5.919999999999999 57.0 1354.0 288.0 1006.0 43389.0 
756.0152649607069 5.935999999999997 62.0 1357.0 289.0 1006.0 43402.0 
758.0152649607069 5.935999999999997 65.0 1361.0 289.0 1006.0 43402.0 
760.0152649607069 5.935999999999997 63.0 1363.0 289.0 1010.0 43448.0 
762.0152649607069 5.935999999999997 65.0 1364.0 289.0 1011.0 43486.0 
764.0152649607069 5.935999999999997 65.0 1366.0 289.0 1014.0 43669.0 
766.0152649607069 5.935999999999997 61.0 1370.0 289.0 1019.0 43882.0 
768.0152649607069 5.935999999999997 64.0 1373.0 289.0 1019.0 43882.0 
770.0152649607069 5.967999999999998 67.0 1376.0 290.0 1019.0 43910.0 
772.0152649607069 5.967999999999998 69.0 1379.0 290.0 1024.0 44135.0 
774.0152649607069 6.0 65.0 1381.0 291.0 1028.0 44216.0 
776.0152649607069 6.015999999999999 61.0 1384.0 292.0 1034.0 44572.0 
778.0152649607069 6.015999999999999 59.0 1387.0 292.0 1037.0 44734.0 
780.0152649607069 6.071999999999998 59.0 1389.0 294.0 1038.0 44803.0 
782.0152649607069 6.080000000000001 59.0 1393.0 295.0 1040.0 44882.0 
784.0152649607069 6.104 62.0 1400.0 296.0 1041.0 44902.0 
786.0152649607069 6.104 66.0 1403.0 296.0 1043.0 44922.0 
788.0152649607069 6.104 65.0 1404.0 296.0 1044.0 44926.0 
790.0152649607069 6.104 61.0 1406.0 296.0 1050.0 45330.0 
792.0152649607069 6.104 60.0 1408.0 296.0 1053.0 45408.0 
794.0152649607069 6.136000000000002 62.0 1413.0 297.0 1055.0 45446.0 
796.0152649607069 6.160000000000002 60.0 1418.0 297.0 1066.0 45650.0 
798.0152649607069 6.1679999999999975 54.0 1422.0 298.0 1070.0 45761.0 
800.0152649607069 6.1679999999999975 56.0 1427.0 298.0 1075.0 46002.0 
802.0152649607069 6.232 47.0 1431.0 300.0 1085.0 46436.0 
804.0152649607069 6.240000000000001 44.0 1432.0 301.0 1091.0 46739.0 
806.0152649607069 6.240000000000001 39.0 1433.0 301.0 1096.0 46935.0 
808.0152649607069 6.240000000000001 39.0 1437.0 301.0 1100.0 46992.0 
810.0152649607069 6.240000000000001 37.0 1441.0 301.0 1104.0 47073.0 
812.0152649607069 6.240000000000001 36.0 1444.0 301.0 1104.0 47073.0 
814.0152649607069 6.247999999999998 40.0 1447.0 302.0 1105.0 47099.0 
816.0152649607069 6.247999999999998 37.0 1450.0 302.0 1110.0 47277.0 
818.0142472885814 6.247999999999998 42.0 1454.0 302.0 1111.0 47279.0 
820.0152649607069 6.279999999999999 44.0 1462.0 303.0 1113.0 47411.0 
822.0152649607069 6.279999999999999 48.0 1468.0 303.0 1116.0 47526.0 
824.0152649607069 6.279999999999999 51.0 1474.0 303.0 1119.0 47722.0 
826.0152649607069 6.279999999999999 55.0 1477.0 303.0 1120.0 47722.0 
828.0152649607069 6.2959999999999985 55.0 1480.0 304.0 1122.0 47782.0 
830.0152649607069 6.320000000000003 55.0 1484.0 305.0 1130.0 47989.0 
832.0152649607069 6.336000000000001 49.0 1486.0 306.0 1132.0 48028.0 
834.0152649607069 6.3839999999999995 53.0 1492.0 306.0 1134.0 48041.0 
836.0152649607069 6.3839999999999995 52.0 1494.0 306.0 1136.0 48060.0 
838.0152649607069 6.423999999999998 56.0 1500.0 308.0 1136.0 48092.0 
840.0152649607069 6.423999999999998 57.0 1503.0 308.0 1138.0 48117.0 
842.0152649607069 6.423999999999998 58.0 1507.0 308.0 1142.0 48195.0 
844.0152649607069 6.464000000000001 60.0 1511.0 310.0 1144.0 48240.0 
846.0152649607069 6.512 62.0 1516.0 312.0 1148.0 48464.0 
848.0152649607069 6.512 52.0 1520.0 312.0 1154.0 48564.0 
850.0152649607069 6.512 51.0 1522.0 312.0 1160.0 48725.0 
852.0152649607069 6.527999999999999 51.0 1524.0 314.0 1163.0 48835.0 
854.0152649607069 6.527999999999999 53.0 1530.0 314.0 1163.0 48835.0 
856.0152649607069 6.527999999999999 55.0 1535.0 314.0 1163.0 48835.0 
858.0152649607069 6.527999999999999 58.0 1539.0 314.0 1165.0 49023.0 
860.0152649607069 6.583999999999998 61.0 1543.0 316.0 1166.0 49176.0 
862.0152649607069 6.583999999999998 65.0 1547.0 316.0 1166.0 49176.0 
864.0152649607069 6.600000000000001 63.0 1548.0 317.0 1171.0 49330.0 
866.0152649607069 6.6160000000000005 63.0 1553.0 318.0 1171.0 49344.0 
868.0152649607069 6.6160000000000005 66.0 1557.0 318.0 1173.0 49537.0 
870.0152649607069 6.6160000000000005 63.0 1561.0 318.0 1180.0 49796.0 
872.0152649607069 6.655999999999998 64.0 1565.0 320.0 1182.0 49906.0 
874.0032765310365 6.6720000000000015 64.0 1568.0 321.0 1183.0 49928.0 
876.0152649607069 6.687999999999999 58.0 1569.0 323.0 1188.0 50146.0 
878.0152649607069 6.7040000000000015 58.0 1571.0 324.0 1188.0 50167.0 
880.0152649607069 6.7040000000000015 61.0 1573.0 324.0 1191.0 50304.0 
882.0152649607069 6.7040000000000015 58.0 1576.0 324.0 1196.0 50414.0 
884.0152649607069 6.7040000000000015 57.0 1581.0 324.0 1199.0 50594.0 
886.0152649607069 6.7040000000000015 60.0 1589.0 324.0 1205.0 50754.0 
888.0152649607069 6.7040000000000015 63.0 1594.0 324.0 1210.0 50844.0 
890.0152649607069 6.7040000000000015 63.0 1598.0 324.0 1211.0 50945.0 
892.0152649607069 6.720000000000001 64.0 1600.0 325.0 1211.0 50968.0 
894.0152649607069 6.735999999999999 65.0 1601.0 326.0 1211.0 50988.0 
896.0152649607069 6.735999999999999 64.0 1603.0 326.0 1216.0 51113.0 
898.0152649607069 6.776000000000002 63.0 1606.0 327.0 1217.0 51143.0 
900.0152649607069 6.791999999999999 62.0 1607.0 328.0 1217.0 51161.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-21T11:01+0000 #
#####################################################################
