#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:41+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0072773057317 13.581967213114755 44.0 321.0 0.0 276.0 31112.0 
746.0072773057317 13.581967213114755 47.0 323.0 0.0 276.0 31112.0 
748.0072773057317 13.631147540983608 46.0 324.0 0.0 277.0 31214.0 
750.0072773057317 13.631147540983608 48.0 325.0 0.0 277.0 31214.0 
752.0072773057317 13.680327868852459 48.0 325.0 0.0 278.0 31316.0 
754.0072773057317 13.778688524590162 46.0 325.0 0.0 280.0 31521.0 
756.0072773057317 13.827868852459014 44.0 325.0 0.0 281.0 31624.0 
758.0072773057317 13.877049180327868 43.0 325.0 0.0 282.0 31726.0 
760.0072773057317 13.975409836065571 43.0 326.0 0.0 284.0 31932.0 
762.0072773057317 13.975409836065571 42.0 327.0 0.0 284.0 31932.0 
764.0072773057317 13.910569105691058 42.0 328.0 0.0 285.0 32034.0 
766.0072773057317 13.910569105691058 44.0 329.0 0.0 285.0 32034.0 
768.0072773057317 13.910569105691058 44.0 329.0 0.0 285.0 32034.0 
770.0072773057317 13.910569105691058 44.0 329.0 0.0 285.0 32034.0 
772.0072773057317 13.910569105691058 44.0 329.0 0.0 285.0 32034.0 
774.0072773057317 13.910569105691058 44.0 329.0 0.0 285.0 32034.0 
776.0072773057317 13.910569105691058 44.0 329.0 0.0 285.0 32034.0 
778.0072773057317 13.959349593495935 44.0 331.0 0.0 286.0 32136.0 
780.0072773057317 14.05691056910569 46.0 333.0 0.0 288.0 32340.0 
782.0072773057317 14.105691056910567 47.0 335.0 0.0 289.0 32443.0 
784.0072773057317 14.105691056910567 47.0 338.0 0.0 289.0 32443.0 
786.0072773057317 14.105691056910567 49.0 338.0 0.0 289.0 32443.0 
788.0072773057317 14.252032520325205 46.0 338.0 0.0 292.0 32750.0 
790.0072773057317 14.349593495934961 49.0 341.0 0.0 294.0 32954.0 
792.0072773057317 14.349593495934961 49.0 343.0 0.0 294.0 32954.0 
794.0072773057317 14.398373983739836 49.0 343.0 0.0 295.0 33056.0 
796.0072773057317 14.447154471544714 48.0 344.0 0.0 296.0 33158.0 
798.0072773057317 14.495934959349592 48.0 345.0 0.0 297.0 33260.0 
800.0072773057317 14.495934959349592 48.0 345.0 0.0 297.0 33260.0 
802.0072773057317 14.495934959349592 50.0 347.0 0.0 297.0 33260.0 
804.0072773057317 14.495934959349592 50.0 347.0 0.0 297.0 33260.0 
806.0072773057317 14.495934959349592 50.0 347.0 0.0 297.0 33260.0 
808.0072773057317 14.495934959349592 50.0 347.0 0.0 297.0 33260.0 
810.0072773057317 14.495934959349592 51.0 348.0 0.0 297.0 33260.0 
812.0072773057317 14.59349593495935 50.0 348.0 0.0 299.0 33466.0 
814.0072773057317 14.739837398373984 49.0 349.0 0.0 302.0 33773.0 
816.0072773057317 14.788617886178864 47.0 349.0 0.0 303.0 33875.0 
818.0072773057317 14.788617886178864 46.0 349.0 0.0 303.0 33875.0 
820.0072773057317 14.886178861788617 44.0 349.0 0.0 305.0 34081.0 
822.0072773057317 14.886178861788617 44.0 350.0 0.0 305.0 34081.0 
824.0072773057317 14.934959349593495 46.0 351.0 0.0 306.0 34292.0 
826.0072773057317 14.934959349593495 45.0 351.0 0.0 306.0 34292.0 
828.0072773057317 14.983739837398375 45.0 351.0 0.0 307.0 34452.0 
830.0072773057317 15.032520325203253 44.0 352.0 0.0 308.0 34611.0 
832.0072773057317 15.032520325203253 44.0 352.0 0.0 308.0 34611.0 
834.0072773057317 15.130081300813007 44.0 354.0 0.0 310.0 34816.0 
836.0072773057317 15.276422764227641 43.0 355.0 0.0 313.0 35123.0 
838.0072773057317 15.32520325203252 42.0 355.0 0.0 314.0 35225.0 
840.0072773057317 15.32520325203252 42.0 356.0 0.0 314.0 35225.0 
842.0072773057317 15.373983739837398 43.0 358.0 0.0 315.0 35327.0 
844.0072773057317 15.373983739837398 43.0 358.0 0.0 315.0 35327.0 
846.0072773057317 15.422764227642276 42.0 358.0 0.0 316.0 35429.0 
848.0072773057317 15.520325203252034 41.0 359.0 0.0 318.0 35634.0 
850.0016843314753 15.520325203252034 42.0 360.0 0.0 318.0 35634.0 
852.0072773057317 15.666666666666668 40.0 361.0 0.0 321.0 35989.0 
854.0072773057317 15.666666666666668 40.0 361.0 0.0 321.0 35989.0 
856.0072773057317 15.666666666666668 42.0 363.0 0.0 321.0 35989.0 
858.0072773057317 15.666666666666668 42.0 363.0 0.0 321.0 35989.0 
860.0072773057317 15.666666666666668 42.0 363.0 0.0 321.0 35989.0 
862.0072773057317 15.715447154471544 43.0 364.0 0.0 322.0 36091.0 
864.0072773057317 15.715447154471544 42.0 364.0 0.0 322.0 36091.0 
866.0072773057317 15.764227642276422 41.0 364.0 0.0 323.0 36194.0 
868.0072773057317 15.86178861788618 41.0 365.0 0.0 325.0 36399.0 
870.0072773057317 15.86178861788618 40.0 365.0 0.0 325.0 36399.0 
872.0072773057317 15.86178861788618 42.0 367.0 0.0 325.0 36399.0 
874.0072773057317 15.86178861788618 43.0 368.0 0.0 325.0 36399.0 
876.0072773057317 15.86178861788618 44.0 369.0 0.0 325.0 36399.0 
878.0072773057317 15.86178861788618 44.0 370.0 0.0 325.0 36399.0 
880.0072773057317 15.910569105691058 46.0 371.0 0.0 326.0 36501.0 
882.0072773057317 16.05691056910569 45.0 372.0 0.0 329.0 36808.0 
884.0072773057317 16.15447154471545 42.0 372.0 0.0 331.0 37013.0 
886.0072773057317 16.203252032520325 42.0 373.0 0.0 332.0 37116.0 
888.0072773057317 16.34959349593496 38.0 373.0 0.0 335.0 37670.0 
890.0072773057317 16.34959349593496 39.0 374.0 0.0 335.0 37670.0 
892.0072773057317 16.49593495934959 38.0 374.0 0.0 338.0 37978.0 
894.0072773057317 16.54471544715447 37.0 376.0 0.0 339.0 38080.0 
896.0072773057317 16.54471544715447 38.0 377.0 0.0 339.0 38080.0 
898.0072773057317 16.54471544715447 38.0 378.0 0.0 339.0 38080.0 
900.0072773057317 16.642276422764226 37.0 378.0 0.0 341.0 38286.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T19:42+0000 #
#####################################################################
