#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T01:47+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0022351986913 44.93599999999999 77.0 1974.0 253.0 1648.0 59232.0 
750.0022351986913 45.007999999999996 76.0 1979.0 253.0 1651.0 59255.0 
752.0022351986913 45.096 82.0 1987.0 254.0 1654.0 59383.0 
754.0022351986913 45.144 82.0 1990.0 254.0 1656.0 59448.0 
756.0022351986913 45.28 76.0 1991.0 255.0 1661.0 59619.0 
758.0022351986913 45.495999999999995 74.0 1996.0 255.0 1670.0 59780.0 
760.0022351986913 45.70399999999999 78.0 2005.0 256.0 1678.0 60098.0 
762.0022351986913 45.8 73.0 2009.0 256.0 1682.0 60268.0 
764.0022351986913 45.832 72.0 2012.0 257.0 1683.0 60295.0 
766.0022351986913 46.0 74.0 2015.0 259.0 1687.0 60402.0 
768.0022351986913 46.048 73.0 2022.0 259.0 1689.0 60490.0 
770.0022351986913 46.16799999999999 78.0 2029.0 260.0 1693.0 60563.0 
772.0022351986913 46.256 77.0 2035.0 262.0 1695.0 60613.0 
774.0022351986913 46.352 84.0 2046.0 262.0 1699.0 60736.0 
776.0004898330722 46.471999999999994 89.0 2052.0 262.0 1704.0 60831.0 
778.0022351986913 46.688 88.0 2059.0 262.0 1713.0 61152.0 
780.0022351986913 46.928 79.0 2061.0 262.0 1723.0 61444.0 
782.0022351986913 47.239999999999995 75.0 2063.0 262.0 1736.0 61683.0 
784.0022351986913 47.528000000000006 66.0 2073.0 263.0 1747.0 62074.0 
786.0022351986913 47.744 62.0 2081.0 263.0 1756.0 62408.0 
788.0022351986913 47.84 67.0 2090.0 264.0 1759.0 62522.0 
790.0022351986913 47.976 69.0 2099.0 265.0 1764.0 62564.0 
792.0022351986913 48.007999999999996 75.0 2105.0 266.0 1765.0 62588.0 
794.0022351986913 48.104000000000006 80.0 2116.0 268.0 1768.0 62742.0 
796.0022351986913 48.128 82.0 2119.0 268.0 1769.0 62748.0 
798.0022351986913 48.184 86.0 2127.0 269.0 1770.0 62774.0 
800.0022351986913 48.42399999999999 90.0 2136.0 269.0 1780.0 62919.0 
802.0022351986913 48.760000000000005 82.0 2143.0 269.0 1794.0 63200.0 
804.0022351986913 48.976 81.0 2149.0 270.0 1800.0 63338.0 
806.0015764909332 49.08800000000001 77.0 2153.0 271.0 1804.0 63449.0 
808.0022351986913 49.232 76.0 2156.0 271.0 1810.0 63589.0 
810.0022351986913 49.4 74.0 2158.0 271.0 1817.0 63717.0 
812.0022351986913 49.519999999999996 71.0 2163.0 271.0 1822.0 63816.0 
814.0022351986913 49.824 71.0 2172.0 272.0 1834.0 64197.0 
816.0022351986913 50.136 61.0 2179.0 273.0 1846.0 64661.0 
818.0022351986913 50.256 64.0 2185.0 274.0 1850.0 64766.0 
820.0022351986913 50.39999999999999 61.0 2191.0 274.0 1856.0 64895.0 
822.0022351986913 50.544000000000004 62.0 2197.0 274.0 1862.0 65119.0 
824.0022351986913 50.67999999999999 61.0 2200.0 275.0 1867.0 65236.0 
826.0022351986913 50.959999999999994 60.0 2206.0 276.0 1878.0 65475.0 
828.0022351986913 51.248000000000005 52.0 2212.0 276.0 1890.0 65703.0 
830.0022351986913 51.368 53.0 2226.0 276.0 1895.0 65891.0 
832.0022351986913 51.488 59.0 2234.0 276.0 1900.0 65949.0 
834.0022351986913 51.672 64.0 2246.0 277.0 1907.0 66109.0 
836.0022351986913 51.727999999999994 64.0 2253.0 279.0 1908.0 66146.0 
838.0022351986913 51.8 72.0 2260.0 279.0 1911.0 66247.0 
840.0022351986913 52.040000000000006 72.0 2269.0 279.0 1921.0 66326.0 
842.0022351986913 52.28 74.0 2279.0 279.0 1931.0 66524.0 
844.0022351986913 52.376 70.0 2281.0 281.0 1934.0 66675.0 
846.0022351986913 52.592000000000006 68.0 2290.0 281.0 1943.0 66843.0 
848.0022351986913 52.83200000000001 65.0 2297.0 281.0 1953.0 66989.0 
850.0022351986913 52.88 66.0 2301.0 281.0 1955.0 67067.0 
852.0022351986913 52.904 70.0 2307.0 281.0 1956.0 67122.0 
854.0022351986913 53.144 72.0 2312.0 281.0 1966.0 67286.0 
856.0022351986913 53.304 70.0 2319.0 282.0 1972.0 67415.0 
858.0022351986913 53.32000000000001 65.0 2321.0 283.0 1972.0 67435.0 
860.0022351986913 53.32000000000001 73.0 2331.0 283.0 1972.0 67435.0 
862.0022351986913 53.455999999999996 74.0 2336.0 285.0 1976.0 67606.0 
864.0022351986913 53.664 81.0 2346.0 287.0 1984.0 67676.0 
866.0022351986913 53.751999999999995 74.0 2351.0 289.0 1987.0 67748.0 
868.0022351986913 53.792 77.0 2354.0 290.0 1988.0 67795.0 
870.0022351986913 53.93599999999999 77.0 2364.0 290.0 1994.0 67906.0 
872.0022351986913 54.056000000000004 81.0 2368.0 290.0 1999.0 68037.0 
874.0022351986913 54.2 81.0 2374.0 290.0 2005.0 68194.0 
876.0022351986913 54.304 81.0 2379.0 291.0 2009.0 68281.0 
878.0022351986913 54.42399999999999 79.0 2387.0 291.0 2014.0 68318.0 
880.0022351986913 54.67999999999999 84.0 2398.0 292.0 2024.0 68530.0 
882.0022351986913 54.976 78.0 2404.0 293.0 2036.0 68942.0 
884.0022351986913 55.0 76.0 2407.0 293.0 2037.0 68965.0 
886.0022351986913 55.072 81.0 2414.0 293.0 2040.0 69072.0 
888.0022351986913 55.215999999999994 81.0 2418.0 293.0 2046.0 69270.0 
890.0022351986913 55.408 78.0 2424.0 294.0 2053.0 69427.0 
892.0022351986913 55.488 76.0 2430.0 295.0 2056.0 69548.0 
894.0022351986913 55.744 81.0 2439.0 297.0 2066.0 69678.0 
896.0022351986913 55.88 78.0 2442.0 298.0 2070.0 69830.0 
898.0022351986913 55.983999999999995 83.0 2454.0 301.0 2072.0 69860.0 
900.0022351986913 56.184 81.0 2458.0 303.0 2079.0 70083.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T05:14+0000 #
#####################################################################
