#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:24+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.00677132186 0.03199999999999997 87.0 671.0 7.0 578.0 62652.0 
782.00677132186 0.03199999999999997 87.0 672.0 7.0 578.0 62652.0 
784.00677132186 0.03199999999999997 88.0 676.0 7.0 581.0 62960.0 
786.00677132186 0.03199999999999997 91.0 679.0 7.0 582.0 63063.0 
788.00677132186 0.03199999999999997 90.0 681.0 8.0 586.0 63482.0 
790.00677132186 0.03199999999999997 88.0 683.0 8.0 587.0 63585.0 
792.00677132186 0.03199999999999997 88.0 684.0 8.0 589.0 63790.0 
794.00677132186 0.03199999999999997 84.0 685.0 8.0 593.0 64198.0 
796.00677132186 0.03199999999999997 85.0 687.0 8.0 594.0 64300.0 
798.00677132186 0.03199999999999997 87.0 689.0 8.0 594.0 64300.0 
800.00677132186 0.03199999999999997 89.0 691.0 8.0 596.0 64505.0 
802.00677132186 0.03199999999999997 89.0 694.0 8.0 598.0 64709.0 
804.0022315989132 0.03199999999999997 89.0 696.0 8.0 598.0 64709.0 
806.00677132186 0.03199999999999997 90.0 697.0 8.0 602.0 65120.0 
808.00677132186 0.03199999999999997 87.0 698.0 8.0 604.0 65324.0 
810.00677132186 0.03199999999999997 84.0 698.0 8.0 606.0 65528.0 
812.0062280425262 0.03199999999999997 86.0 701.0 8.0 607.0 65631.0 
814.00677132186 0.03199999999999997 86.0 702.0 8.0 607.0 65631.0 
816.00677132186 0.03199999999999997 87.0 705.0 8.0 609.0 65836.0 
818.00677132186 0.03199999999999997 88.0 705.0 8.0 609.0 65836.0 
820.00677132186 0.03199999999999997 88.0 707.0 8.0 610.0 65938.0 
822.00677132186 0.03199999999999997 91.0 709.0 8.0 612.0 66270.0 
824.00677132186 0.03199999999999997 89.0 711.0 8.0 612.0 66270.0 
826.00677132186 0.03199999999999997 90.0 711.0 8.0 613.0 66373.0 
828.00677132186 0.03199999999999997 90.0 712.0 8.0 613.0 66373.0 
830.00677132186 0.03199999999999997 91.0 713.0 8.0 615.0 66579.0 
832.00677132186 0.03199999999999997 89.0 715.0 8.0 618.0 66887.0 
834.00677132186 0.03199999999999997 92.0 721.0 8.0 620.0 67171.0 
836.00677132186 0.03199999999999997 94.0 723.0 8.0 623.0 67479.0 
838.00677132186 0.03199999999999997 91.0 726.0 8.0 626.0 67785.0 
840.00677132186 0.03199999999999997 93.0 727.0 8.0 627.0 67888.0 
842.00677132186 0.03999999999999997 91.0 727.0 8.0 630.0 68195.0 
844.00677132186 0.03999999999999997 91.0 729.0 8.0 630.0 68195.0 
846.00677132186 0.03999999999999997 89.0 729.0 9.0 632.0 68412.0 
848.00677132186 0.03999999999999997 90.0 731.0 9.0 633.0 68514.0 
850.00677132186 0.03999999999999997 87.0 731.0 9.0 636.0 68823.0 
852.00677132186 0.03999999999999997 85.0 732.0 9.0 638.0 69029.0 
854.00677132186 0.03999999999999997 85.0 733.0 9.0 639.0 69132.0 
856.00677132186 0.03999999999999997 87.0 735.0 9.0 641.0 69337.0 
858.00677132186 0.03999999999999997 86.0 738.0 9.0 641.0 69337.0 
860.00677132186 0.03999999999999997 86.0 738.0 10.0 642.0 69528.0 
862.00677132186 0.03999999999999997 85.0 739.0 10.0 646.0 69936.0 
864.00677132186 0.03999999999999997 85.0 741.0 10.0 646.0 69936.0 
866.00677132186 0.03999999999999997 83.0 742.0 10.0 648.0 70145.0 
868.00677132186 0.03999999999999997 84.0 743.0 10.0 650.0 70350.0 
870.00677132186 0.03999999999999997 82.0 743.0 10.0 651.0 70452.0 
872.00677132186 0.03999999999999997 84.0 745.0 10.0 652.0 70554.0 
874.00677132186 0.03999999999999997 82.0 745.0 10.0 653.0 70656.0 
876.00677132186 0.03999999999999997 84.0 748.0 10.0 653.0 70656.0 
878.00677132186 0.03999999999999997 85.0 748.0 10.0 653.0 70656.0 
880.00677132186 0.03999999999999997 86.0 751.0 10.0 654.0 70759.0 
882.00677132186 0.03999999999999997 88.0 752.0 10.0 656.0 70963.0 
884.00677132186 0.03999999999999997 88.0 754.0 10.0 657.0 71065.0 
886.00677132186 0.03999999999999997 89.0 756.0 10.0 660.0 71372.0 
888.0026380812071 0.03999999999999997 84.0 757.0 10.0 664.0 71782.0 
890.00677132186 0.03999999999999997 84.0 758.0 10.0 665.0 71884.0 
892.00677132186 0.03999999999999997 81.0 758.0 10.0 667.0 72088.0 
894.00677132186 0.03999999999999997 83.0 760.0 10.0 668.0 72191.0 
896.00677132186 0.03999999999999997 81.0 760.0 10.0 669.0 72293.0 
898.00677132186 0.03999999999999997 81.0 760.0 10.0 671.0 72507.0 
900.00677132186 0.03999999999999997 78.0 761.0 10.0 674.0 72814.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T07:25+0000 #
#####################################################################
