#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T16:23+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0072713356603 234.05599999999998 59.0 1339.0 295.0 985.0 43741.0 
750.0051534139069 235.216 58.0 1342.0 295.0 990.0 43969.0 
752.0093893589474 235.456 59.0 1345.0 296.0 991.0 43994.0 
754.0093893589474 235.96800000000002 59.0 1350.0 296.0 993.0 44133.0 
756.0093893589474 237.12800000000004 59.0 1352.0 296.0 998.0 44257.0 
758.0093893589474 238.288 58.0 1356.0 296.0 1003.0 44399.0 
760.0093893589474 239.448 58.0 1358.0 296.0 1008.0 44684.0 
762.0093893589474 240.144 56.0 1361.0 296.0 1011.0 44776.0 
764.0093893589474 241.13600000000002 56.0 1367.0 298.0 1015.0 44951.0 
766.0093893589474 241.624 54.0 1370.0 299.0 1017.0 45060.0 
768.0093893589474 242.67199999999997 50.0 1373.0 302.0 1021.0 45319.0 
770.0093893589474 243.15199999999996 52.0 1379.0 303.0 1023.0 45385.0 
772.0093893589474 244.32800000000003 54.0 1383.0 304.0 1028.0 45506.0 
774.0093893589474 245.51200000000003 54.0 1389.0 305.0 1033.0 45706.0 
776.0093893589474 245.76799999999997 54.0 1395.0 306.0 1034.0 45735.0 
778.0093893589474 246.23200000000003 56.0 1396.0 306.0 1036.0 45839.0 
780.0093893589474 247.64 53.0 1400.0 308.0 1042.0 46128.0 
782.0093893589474 248.82399999999996 49.0 1402.0 309.0 1047.0 46357.0 
784.0093893589474 249.528 51.0 1408.0 310.0 1050.0 46381.0 
786.0093893589474 250.0 49.0 1411.0 310.0 1052.0 46527.0 
788.0093893589474 250.712 57.0 1419.0 311.0 1055.0 46554.0 
790.0093893589474 251.65600000000003 55.0 1424.0 312.0 1059.0 46725.0 
792.0093893589474 251.65600000000003 55.0 1427.0 312.0 1059.0 46725.0 
794.0093893589474 252.13600000000002 56.0 1430.0 313.0 1061.0 46794.0 
796.0093893589474 252.83999999999997 55.0 1433.0 314.0 1064.0 46911.0 
798.0093893589474 254.01600000000002 55.0 1439.0 314.0 1069.0 47040.0 
800.0082545691239 254.94400000000002 56.0 1442.0 314.0 1073.0 47110.0 
802.0093893589474 255.904 55.0 1444.0 315.0 1077.0 47237.0 
804.0093893589474 255.94400000000002 54.0 1450.0 317.0 1077.0 47275.0 
806.0093893589474 255.94400000000002 59.0 1453.0 317.0 1077.0 47275.0 
808.0093893589474 256.41600000000005 58.0 1455.0 318.0 1079.0 47399.0 
810.0093893589474 256.656 65.0 1462.0 319.0 1080.0 47427.0 
812.0093893589474 257.376 64.0 1463.0 321.0 1083.0 47530.0 
814.0093893589474 257.4 61.0 1466.0 322.0 1083.0 47581.0 
816.0093893589474 258.136 65.0 1473.0 324.0 1086.0 47718.0 
818.0093893589474 259.088 63.0 1476.0 325.0 1090.0 47798.0 
820.0093893589474 259.32000000000005 62.0 1478.0 325.0 1091.0 47799.0 
822.0093893589474 260.48 63.0 1481.0 325.0 1096.0 47927.0 
824.0093893589474 262.816 55.0 1484.0 327.0 1106.0 48589.0 
826.0093893589474 263.288 52.0 1489.0 328.0 1108.0 48696.0 
828.0093893589474 263.304 55.0 1492.0 329.0 1108.0 48706.0 
830.0093893589474 263.568 54.0 1494.0 331.0 1109.0 48842.0 
832.0093893589474 264.52 54.0 1498.0 333.0 1113.0 49007.0 
834.0093893589474 264.768 51.0 1500.0 334.0 1114.0 49063.0 
836.0093893589474 265.232 55.0 1504.0 334.0 1116.0 49113.0 
838.0093893589474 265.928 53.0 1511.0 334.0 1119.0 49139.0 
840.0093893589474 266.168 60.0 1515.0 335.0 1120.0 49154.0 
842.0093893589474 267.11199999999997 59.0 1518.0 336.0 1124.0 49325.0 
844.0093893589474 267.816 59.0 1521.0 337.0 1127.0 49412.0 
846.0093893589474 268.768 58.0 1525.0 338.0 1131.0 49622.0 
848.0093893589474 269.48799999999994 55.0 1527.0 339.0 1134.0 49821.0 
850.0093893589474 270.2 57.0 1530.0 340.0 1137.0 49909.0 
852.0093893589474 270.712 56.0 1535.0 342.0 1139.0 49978.0 
854.0093893589474 270.712 57.0 1538.0 342.0 1139.0 49978.0 
856.0093893589474 271.216 57.0 1541.0 344.0 1141.0 50084.0 
858.0093893589474 271.912 54.0 1542.0 344.0 1144.0 50210.0 
860.0093893589474 272.864 54.0 1548.0 345.0 1148.0 50319.0 
862.0093893589474 273.6 55.0 1551.0 347.0 1151.0 50511.0 
864.0093893589474 274.328 54.0 1555.0 349.0 1154.0 50541.0 
866.0093893589474 275.48799999999994 49.0 1557.0 349.0 1159.0 50727.0 
868.0093893589474 275.48799999999994 51.0 1561.0 349.0 1159.0 50727.0 
870.0093893589474 276.248 55.0 1566.0 352.0 1162.0 50844.0 
872.0093893589474 276.264 51.0 1567.0 353.0 1162.0 50864.0 
874.0093893589474 276.288 56.0 1572.0 354.0 1162.0 50885.0 
876.0093893589474 278.144 56.0 1574.0 354.0 1170.0 51121.0 
878.0093893589474 280.01599999999996 55.0 1580.0 355.0 1178.0 51411.0 
880.0093893589474 281.17600000000004 49.0 1585.0 355.0 1183.0 51670.0 
882.0018895288797 281.87199999999996 45.0 1586.0 355.0 1186.0 51673.0 
884.0093893589474 281.87199999999996 48.0 1591.0 355.0 1186.0 51673.0 
886.0093893589474 282.816 51.0 1594.0 357.0 1190.0 51854.0 
888.0093893589474 283.288 47.0 1599.0 358.0 1192.0 51919.0 
890.0042755565262 284.912 44.0 1603.0 358.0 1199.0 52113.0 
892.0093893589474 287.096 42.0 1607.0 361.0 1208.0 52485.0 
894.0093893589474 288.304 38.0 1611.0 363.0 1213.0 52740.0 
896.0093893589474 288.304 43.0 1620.0 363.0 1213.0 52740.0 
898.0093893589474 288.328 48.0 1624.0 364.0 1213.0 52759.0 
900.0093893589474 288.79200000000003 49.0 1629.0 364.0 1215.0 52786.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-06T18:50+0000 #
#####################################################################
