#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:39+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0020260920523 8.84 21.0 475.0 392.0 63.0 15050.0 
730.0020260920523 8.864 21.0 477.0 393.0 63.0 15067.0 
732.0020260920523 8.872 21.0 478.0 394.0 63.0 15084.0 
734.0020260920523 8.928 21.0 478.0 395.0 64.0 15204.0 
736.0020260920523 8.968 20.0 479.0 396.0 64.0 15231.0 
738.0020260920523 8.968 21.0 481.0 396.0 64.0 15231.0 
740.0020260920523 8.984 21.0 483.0 398.0 64.0 15286.0 
742.0020260920523 8.984 23.0 485.0 398.0 64.0 15286.0 
744.0020260920523 9.016 23.0 486.0 400.0 64.0 15320.0 
746.0020260920523 9.072 20.0 486.0 402.0 64.0 15368.0 
748.0020260920523 9.072 20.0 486.0 402.0 64.0 15368.0 
750.0020260920523 9.072 20.0 487.0 402.0 64.0 15368.0 
752.0020260920523 9.096 21.0 487.0 403.0 64.0 15396.0 
754.0020260920523 9.16 19.0 489.0 407.0 64.0 15509.0 
756.0020260920523 9.168 18.0 490.0 408.0 64.0 15522.0 
758.0020260920523 9.168 21.0 493.0 408.0 64.0 15522.0 
760.0020260920523 9.2 20.0 493.0 410.0 64.0 15560.0 
762.0020260920523 9.216 18.0 493.0 411.0 64.0 15579.0 
764.0020260920523 9.272 19.0 495.0 414.0 64.0 15666.0 
766.0020260920523 9.32 18.0 497.0 415.0 65.0 15767.0 
768.0020260920523 9.336 18.0 498.0 415.0 66.0 15767.0 
770.0020260920523 9.384 17.0 499.0 416.0 66.0 15855.0 
772.0020260920523 9.416 16.0 500.0 418.0 66.0 15904.0 
774.0020260920523 9.416 18.0 502.0 418.0 66.0 15904.0 
776.0020260920523 9.416 20.0 504.0 418.0 66.0 15904.0 
778.0020260920523 9.448 18.0 504.0 420.0 66.0 15944.0 
780.0020260920523 9.495999999999999 19.0 506.0 422.0 66.0 15983.0 
782.0020260920523 9.495999999999999 18.0 506.0 422.0 66.0 15983.0 
784.0020260920523 9.495999999999999 20.0 508.0 422.0 66.0 15983.0 
786.0020260920523 9.559999999999999 21.0 511.0 425.0 66.0 16064.0 
788.0020260920523 9.568000000000001 21.0 512.0 426.0 66.0 16158.0 
790.0020260920523 9.616 20.0 515.0 429.0 66.0 16211.0 
792.0020260920523 9.616 21.0 517.0 429.0 66.0 16211.0 
794.0020260920523 9.64 22.0 519.0 431.0 66.0 16248.0 
796.0020260920523 9.664 25.0 523.0 432.0 66.0 16267.0 
798.0020260920523 9.704 27.0 526.0 435.0 66.0 16376.0 
800.0020260920523 9.760000000000002 23.0 527.0 438.0 66.0 16438.0 
802.0020260920523 9.784 25.0 530.0 440.0 66.0 16466.0 
804.0020260920523 9.8 24.0 531.0 442.0 66.0 16496.0 
806.0020260920523 9.808 24.0 532.0 443.0 66.0 16510.0 
808.0020260920523 9.832 23.0 534.0 445.0 66.0 16613.0 
810.0020260920523 9.848 23.0 535.0 446.0 66.0 16637.0 
812.0020260920523 9.879999999999999 23.0 536.0 447.0 67.0 16758.0 
814.0020260920523 9.976 20.0 537.0 450.0 68.0 16840.0 
816.0020260920523 9.976 19.0 537.0 450.0 68.0 16840.0 
818.0020260920523 9.984 19.0 538.0 451.0 68.0 16861.0 
820.0020260920523 10.024 19.0 541.0 452.0 69.0 16986.0 
822.0020260920523 10.088 19.0 541.0 454.0 69.0 17029.0 
824.0020260920523 10.088 20.0 543.0 454.0 69.0 17029.0 
826.0020260920523 10.088 21.0 544.0 454.0 69.0 17029.0 
828.0020260920523 10.104 21.0 545.0 455.0 69.0 17048.0 
830.0020260920523 10.152 20.0 546.0 457.0 69.0 17115.0 
832.0020260920523 10.232 20.0 548.0 459.0 71.0 17255.0 
834.0020260920523 10.232 18.0 549.0 459.0 71.0 17255.0 
836.0020260920523 10.232 21.0 551.0 459.0 71.0 17255.0 
838.0020260920523 10.248000000000001 22.0 553.0 460.0 71.0 17273.0 
840.0020260920523 10.256 23.0 554.0 461.0 71.0 17293.0 
842.0020260920523 10.256 23.0 555.0 461.0 71.0 17293.0 
844.0020260920523 10.28 24.0 557.0 462.0 71.0 17312.0 
846.0020260920523 10.28 25.0 558.0 462.0 71.0 17312.0 
848.0020260920523 10.328 25.0 558.0 465.0 71.0 17390.0 
850.0020260920523 10.351999999999999 23.0 561.0 466.0 71.0 17407.0 
852.0020260920523 10.416 25.0 562.0 467.0 71.0 17448.0 
854.0020260920523 10.416 24.0 565.0 467.0 71.0 17448.0 
856.0020260920523 10.440000000000001 26.0 565.0 468.0 71.0 17476.0 
858.0020260920523 10.440000000000001 26.0 565.0 468.0 71.0 17476.0 
860.0020260920523 10.440000000000001 26.0 565.0 468.0 71.0 17476.0 
862.0020260920523 10.440000000000001 26.0 565.0 468.0 71.0 17476.0 
864.0020260920523 10.440000000000001 29.0 568.0 468.0 71.0 17476.0 
866.0020260920523 10.472 29.0 568.0 469.0 71.0 17508.0 
868.0020260920523 10.472 30.0 570.0 469.0 71.0 17508.0 
870.0020260920523 10.488 31.0 572.0 470.0 71.0 17527.0 
872.0020260920523 10.504000000000001 31.0 573.0 471.0 71.0 17567.0 
874.0020260920523 10.504000000000001 31.0 574.0 471.0 71.0 17567.0 
876.0020260920523 10.504000000000001 32.0 576.0 471.0 71.0 17567.0 
878.0020260920523 10.528 35.0 579.0 472.0 71.0 17606.0 
880.0020260920523 10.528 37.0 581.0 472.0 71.0 17606.0 
882.0020260920523 10.576 38.0 581.0 473.0 71.0 17644.0 
884.0020260920523 10.6 38.0 582.0 474.0 71.0 17648.0 
886.0020260920523 10.648000000000001 39.0 585.0 475.0 72.0 17785.0 
888.0020260920523 10.664 37.0 585.0 476.0 72.0 17818.0 
890.0020260920523 10.664 37.0 585.0 476.0 72.0 17818.0 
892.0020260920523 10.68 37.0 586.0 477.0 72.0 17841.0 
894.0020260920523 10.68 37.0 586.0 477.0 72.0 17841.0 
896.0020260920523 10.768 36.0 586.0 477.0 74.0 18043.0 
898.0020260920523 10.784 35.0 587.0 477.0 75.0 18139.0 
900.0020260920523 10.824000000000002 36.0 588.0 478.0 77.0 18195.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T07:08+0000 #
#####################################################################
