#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:03+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0048193674556 8.772357723577235 15.0 513.0 470.0 29.0 13574.0 
726.0048193674556 8.772357723577235 16.0 515.0 470.0 29.0 13574.0 
728.0048193674556 8.78048780487805 17.0 516.0 471.0 29.0 13595.0 
730.0048193674556 8.804878048780488 16.0 517.0 473.0 29.0 13621.0 
732.0048193674556 8.83739837398374 14.0 518.0 475.0 29.0 13666.0 
734.0048193674556 8.878048780487806 15.0 520.0 477.0 29.0 13710.0 
736.0048193674556 8.878048780487806 15.0 522.0 477.0 29.0 13710.0 
738.0048193674556 8.878048780487806 17.0 523.0 477.0 29.0 13710.0 
740.0048193674556 8.902439024390244 17.0 524.0 479.0 29.0 13740.0 
742.0048193674556 8.951219512195122 17.0 526.0 483.0 29.0 13885.0 
744.0048193674556 8.991869918699187 15.0 528.0 485.0 29.0 13956.0 
746.0048193674556 8.991869918699187 19.0 534.0 485.0 29.0 13956.0 
748.0048193674556 8.991869918699187 22.0 536.0 485.0 29.0 13956.0 
750.0048193674556 8.991869918699187 22.0 536.0 485.0 29.0 13956.0 
752.0048193674556 9.05691056910569 22.0 537.0 487.0 29.0 14043.0 
754.0048193674556 9.097560975609756 22.0 540.0 489.0 29.0 14111.0 
756.0048193674556 9.113821138211382 21.0 541.0 490.0 29.0 14132.0 
758.0048193674556 9.113821138211382 22.0 541.0 490.0 29.0 14132.0 
760.0048193674556 9.170731707317072 21.0 543.0 494.0 29.0 14189.0 
762.0048193674556 9.178861788617887 20.0 544.0 495.0 29.0 14190.0 
764.0048193674556 9.195121951219512 18.0 544.0 496.0 30.0 14313.0 
766.0048193674556 9.211382113821138 20.0 547.0 497.0 30.0 14331.0 
768.0048193674556 9.227642276422765 22.0 549.0 498.0 30.0 14362.0 
770.0048193674556 9.235772357723578 22.0 550.0 499.0 30.0 14379.0 
772.0048193674556 9.252032520325203 21.0 552.0 500.0 30.0 14409.0 
774.0048193674556 9.276422764227643 25.0 555.0 502.0 30.0 14443.0 
776.0048193674556 9.300813008130081 24.0 557.0 504.0 30.0 14492.0 
778.0048193674556 9.300813008130081 24.0 558.0 504.0 30.0 14492.0 
780.0048193674556 9.300813008130081 24.0 558.0 504.0 30.0 14492.0 
782.0048193674556 9.333333333333332 22.0 558.0 506.0 30.0 14521.0 
784.0048193674556 9.382113821138212 21.0 559.0 508.0 30.0 14571.0 
786.0048193674556 9.390243902439025 21.0 559.0 509.0 30.0 14584.0 
788.0048193674556 9.471544715447155 21.0 562.0 512.0 30.0 14670.0 
790.0048193674556 9.487804878048781 22.0 565.0 513.0 30.0 14687.0 
792.0048193674556 9.536585365853657 21.0 569.0 516.0 30.0 14734.0 
794.0048193674556 9.56910569105691 24.0 572.0 517.0 30.0 14773.0 
796.0048193674556 9.56910569105691 26.0 574.0 517.0 30.0 14773.0 
798.0048193674556 9.56910569105691 27.0 574.0 517.0 30.0 14773.0 
800.0048193674556 9.516129032258064 29.0 576.0 519.0 30.0 14841.0 
802.0048193674556 9.548387096774194 25.0 576.0 521.0 30.0 14894.0 
804.0048193674556 9.556451612903226 26.0 578.0 522.0 30.0 14907.0 
806.0048193674556 9.564516129032258 26.0 578.0 523.0 30.0 14921.0 
808.0048193674556 9.580645161290324 25.0 578.0 524.0 30.0 14941.0 
810.0048193674556 9.64516129032258 25.0 580.0 526.0 30.0 14993.0 
812.0048193674556 9.725806451612904 25.0 583.0 528.0 30.0 15064.0 
814.0048193674556 9.725806451612904 26.0 584.0 528.0 30.0 15064.0 
816.0048193674556 9.758064516129032 26.0 584.0 529.0 30.0 15084.0 
818.0048193674556 9.758064516129032 25.0 584.0 529.0 30.0 15084.0 
820.0048193674556 9.798387096774194 27.0 587.0 530.0 30.0 15111.0 
822.0048193674556 9.798387096774194 28.0 588.0 530.0 30.0 15111.0 
824.0048193674556 9.846774193548388 28.0 588.0 531.0 30.0 15143.0 
826.0048193674556 9.846774193548388 30.0 591.0 531.0 30.0 15143.0 
828.0048193674556 9.911290322580644 29.0 592.0 533.0 30.0 15196.0 
830.0048193674556 9.959677419354838 28.0 594.0 536.0 30.0 15256.0 
832.0048193674556 9.975806451612904 29.0 596.0 537.0 30.0 15257.0 
834.0048193674556 10.056451612903226 26.0 596.0 540.0 31.0 15457.0 
836.0048193674556 10.07258064516129 26.0 598.0 541.0 31.0 15493.0 
838.0048193674556 10.080645161290324 26.0 598.0 541.0 32.0 15595.0 
840.0048193674556 10.080645161290324 26.0 599.0 541.0 32.0 15595.0 
842.0048193674556 10.080645161290324 28.0 601.0 541.0 32.0 15595.0 
844.0048193674556 10.088709677419356 30.0 603.0 541.0 33.0 15696.0 
846.0048193674556 10.088709677419356 30.0 604.0 541.0 33.0 15696.0 
848.0048193674556 10.096 29.0 605.0 543.0 35.0 16005.0 
850.0048193674556 10.120000000000001 26.0 607.0 545.0 35.0 16048.0 
852.0048193674556 10.168 25.0 607.0 547.0 35.0 16104.0 
854.0048193674556 10.192 26.0 608.0 548.0 35.0 16133.0 
856.0048193674556 10.192 26.0 610.0 548.0 35.0 16133.0 
858.0048193674556 10.192 28.0 611.0 548.0 35.0 16133.0 
860.0048193674556 10.2 30.0 614.0 549.0 35.0 16152.0 
862.0048193674556 10.24 29.0 616.0 551.0 35.0 16189.0 
864.0048193674556 10.264 31.0 617.0 553.0 35.0 16247.0 
866.0048193674556 10.264 29.0 618.0 553.0 35.0 16247.0 
868.0048193674556 10.28 29.0 618.0 554.0 37.0 16435.0 
870.0048193674556 10.352 26.0 619.0 556.0 37.0 16511.0 
872.0048193674556 10.376000000000001 25.0 619.0 557.0 37.0 16537.0 
874.0048193674556 10.376000000000001 25.0 620.0 557.0 37.0 16537.0 
876.0048193674556 10.424 25.0 620.0 560.0 37.0 16591.0 
878.0048193674556 10.464 22.0 623.0 564.0 37.0 16670.0 
880.0048193674556 10.464 22.0 623.0 564.0 37.0 16670.0 
882.0048193674556 10.512 22.0 624.0 565.0 37.0 16710.0 
884.0048193674556 10.576 24.0 626.0 568.0 38.0 16901.0 
886.0048193674556 10.584 19.0 628.0 569.0 39.0 16927.0 
888.0048193674556 10.608 20.0 629.0 571.0 39.0 17001.0 
890.0048193674556 10.608 20.0 630.0 571.0 39.0 17001.0 
892.0048193674556 10.648 19.0 631.0 574.0 39.0 17095.0 
894.0048193674556 10.648 19.0 633.0 574.0 39.0 17095.0 
896.0048193674556 10.736 21.0 635.0 579.0 40.0 17443.0 
898.0048193674556 10.736 16.0 637.0 579.0 41.0 17497.0 
900.0048193674556 10.736 18.0 639.0 579.0 42.0 17498.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T14:28+0000 #
#####################################################################
