#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T17:21+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.005296858915 10.196721311475411 72.0 483.0 1.0 412.0 43736.0 
756.005296858915 10.221311475409838 72.0 485.0 1.0 413.0 43839.0 
758.005296858915 10.270491803278688 71.0 485.0 1.0 415.0 44129.0 
760.005296858915 10.211382113821138 70.0 487.0 1.0 416.0 44829.0 
762.005296858915 10.211382113821138 70.0 487.0 1.0 416.0 44829.0 
764.005296858915 10.260162601626018 69.0 487.0 1.0 418.0 45034.0 
766.005296858915 10.260162601626018 68.0 487.0 1.0 418.0 45034.0 
768.005296858915 10.284552845528456 69.0 488.0 1.0 419.0 45137.0 
770.005296858915 10.357723577235772 68.0 491.0 1.0 422.0 45615.0 
772.005296858915 10.357723577235772 68.0 491.0 1.0 422.0 45615.0 
774.005296858915 10.382113821138212 67.0 491.0 1.0 423.0 45718.0 
776.005296858915 10.40650406504065 67.0 493.0 1.0 424.0 45821.0 
778.005296858915 10.43089430894309 68.0 493.0 1.0 425.0 45924.0 
780.005296858915 10.43089430894309 68.0 494.0 1.0 425.0 45924.0 
782.005296858915 10.45528455284553 68.0 494.0 1.0 426.0 46027.0 
784.005296858915 10.479674796747966 66.0 496.0 1.0 427.0 46129.0 
786.005296858915 10.504065040650406 68.0 496.0 1.0 428.0 46231.0 
788.005296858915 10.528455284552845 68.0 497.0 1.0 429.0 46333.0 
790.005296858915 10.528455284552845 67.0 497.0 1.0 429.0 46333.0 
792.005296858915 10.577235772357724 68.0 500.0 1.0 431.0 46538.0 
794.005296858915 10.601626016260163 67.0 501.0 1.0 432.0 46640.0 
796.005296858915 10.626016260162602 69.0 503.0 1.0 433.0 46742.0 
798.005296858915 10.699186991869919 67.0 503.0 1.0 436.0 47106.0 
800.005296858915 10.723577235772359 66.0 504.0 1.0 437.0 47208.0 
802.005296858915 10.747967479674795 67.0 505.0 1.0 438.0 47311.0 
804.005296858915 10.772357723577235 65.0 506.0 1.0 439.0 47414.0 
806.005296858915 10.796747967479675 65.0 506.0 1.0 440.0 47516.0 
808.0051601125226 10.869918699186993 64.0 506.0 1.0 443.0 47824.0 
810.005296858915 10.91869918699187 62.0 508.0 1.0 445.0 48028.0 
812.005296858915 10.991869918699187 62.0 511.0 1.0 448.0 48383.0 
814.005296858915 11.040650406504065 68.0 517.0 1.0 450.0 48588.0 
816.005296858915 11.089430894308943 67.0 518.0 1.0 452.0 48792.0 
818.005296858915 11.113821138211382 65.0 520.0 1.0 453.0 48894.0 
820.005296858915 11.13821138211382 66.0 521.0 1.0 454.0 48997.0 
822.005296858915 11.1869918699187 66.0 521.0 1.0 456.0 49202.0 
824.005296858915 11.235772357723578 63.0 521.0 1.0 458.0 49407.0 
826.005296858915 11.260162601626018 64.0 523.0 1.0 459.0 49509.0 
828.005296858915 11.284552845528456 62.0 523.0 1.0 460.0 49611.0 
830.005296858915 11.284552845528456 64.0 525.0 1.0 460.0 49611.0 
832.005296858915 11.333333333333332 62.0 525.0 1.0 462.0 49817.0 
834.005296858915 11.357723577235772 64.0 528.0 1.0 463.0 49920.0 
836.005296858915 11.382113821138212 66.0 530.0 1.0 464.0 50023.0 
838.005296858915 11.43089430894309 66.0 532.0 1.0 466.0 50229.0 
840.005296858915 11.43089430894309 65.0 532.0 1.0 466.0 50229.0 
842.005296858915 11.45528455284553 64.0 532.0 1.0 467.0 50332.0 
844.005296858915 11.45528455284553 64.0 532.0 1.0 467.0 50332.0 
846.005296858915 11.552845528455283 64.0 533.0 1.0 471.0 50742.0 
848.005296858915 11.577235772357724 64.0 537.0 1.0 472.0 50844.0 
850.005296858915 11.577235772357724 65.0 538.0 1.0 472.0 50844.0 
852.005296858915 11.577235772357724 66.0 540.0 1.0 472.0 50844.0 
854.005296858915 11.577235772357724 67.0 541.0 1.0 472.0 50844.0 
856.005296858915 11.650406504065042 67.0 541.0 1.0 475.0 51152.0 
858.005296858915 11.699186991869917 66.0 543.0 1.0 477.0 51357.0 
860.005296858915 11.699186991869917 66.0 544.0 1.0 477.0 51357.0 
862.005296858915 11.747967479674795 66.0 545.0 1.0 479.0 51562.0 
864.005296858915 11.747967479674795 65.0 545.0 1.0 479.0 51562.0 
866.005296858915 11.747967479674795 66.0 546.0 1.0 479.0 51562.0 
868.005296858915 11.747967479674795 67.0 547.0 1.0 479.0 51562.0 
870.005296858915 11.772357723577235 67.0 548.0 1.0 480.0 51664.0 
872.005296858915 11.821138211382113 66.0 549.0 1.0 482.0 51868.0 
874.005296858915 11.845528455284555 66.0 550.0 1.0 483.0 51971.0 
876.005296858915 11.845528455284555 66.0 551.0 1.0 483.0 51971.0 
878.005296858915 11.869918699186993 67.0 551.0 1.0 484.0 52074.0 
880.005296858915 11.822580645161292 66.0 553.0 1.0 486.0 53041.0 
882.005296858915 11.84677419354839 66.0 555.0 1.0 487.0 53143.0 
884.005296858915 11.84677419354839 67.0 555.0 1.0 487.0 53143.0 
886.005296858915 11.84677419354839 67.0 556.0 1.0 487.0 53143.0 
888.005296858915 11.870967741935482 67.0 556.0 1.0 488.0 53246.0 
890.005296858915 11.895161290322582 68.0 557.0 1.0 489.0 53348.0 
892.005296858915 11.895161290322582 67.0 558.0 1.0 489.0 53348.0 
894.005296858915 11.943548387096772 68.0 559.0 1.0 491.0 53552.0 
896.005296858915 11.96774193548387 66.0 559.0 1.0 492.0 53655.0 
898.005296858915 12.040322580645162 65.0 560.0 1.0 495.0 53963.0 
900.005296858915 12.040322580645162 64.0 562.0 1.0 495.0 53963.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T17:22+0000 #
#####################################################################
