#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T07:16+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0043438537183 9.872 45.0 803.0 313.0 447.0 29232.0 
746.0043438537183 9.888000000000002 44.0 805.0 313.0 449.0 29252.0 
748.0043438537183 9.928 42.0 806.0 314.0 452.0 29374.0 
750.0043438537183 9.96 39.0 808.0 316.0 453.0 29437.0 
752.0043438537183 10.024 37.0 811.0 317.0 458.0 29671.0 
754.0043438537183 10.032 37.0 813.0 317.0 459.0 29773.0 
756.0043438537183 10.056000000000001 37.0 813.0 318.0 459.0 29801.0 
758.0043438537183 10.072 38.0 816.0 319.0 459.0 29821.0 
760.0043438537183 10.088 40.0 819.0 319.0 461.0 29932.0 
762.0043438537183 10.104 39.0 820.0 320.0 461.0 29995.0 
764.0043438537183 10.208 40.0 821.0 322.0 464.0 30218.0 
766.0043438537183 10.216 36.0 822.0 322.0 465.0 30232.0 
768.0043438537183 10.223999999999998 36.0 824.0 323.0 465.0 30250.0 
770.0043438537183 10.232 37.0 825.0 323.0 466.0 30276.0 
772.0043438537183 10.248000000000001 37.0 828.0 323.0 468.0 30380.0 
774.0043438537183 10.28 41.0 833.0 325.0 468.0 30493.0 
776.0025786983189 10.28 43.0 836.0 325.0 468.0 30493.0 
778.0043438537183 10.296 43.0 838.0 325.0 470.0 30695.0 
780.0043438537183 10.312000000000001 44.0 843.0 326.0 470.0 30714.0 
782.0043438537183 10.344 47.0 846.0 326.0 474.0 30824.0 
784.0043438537183 10.351999999999999 47.0 851.0 326.0 475.0 30831.0 
786.0043438537183 10.424 49.0 853.0 327.0 478.0 31153.0 
788.0043438537183 10.456 46.0 853.0 327.0 482.0 31298.0 
790.0043438537183 10.479999999999999 47.0 856.0 327.0 485.0 31364.0 
792.0043438537183 10.528 44.0 857.0 328.0 486.0 31396.0 
794.0043438537183 10.536 42.0 858.0 328.0 487.0 31498.0 
796.0043438537183 10.552 47.0 863.0 328.0 489.0 31531.0 
798.0043438537183 10.607999999999999 46.0 865.0 330.0 492.0 31662.0 
800.0043438537183 10.616 43.0 867.0 330.0 493.0 31708.0 
802.0043438537183 10.616 45.0 869.0 330.0 493.0 31708.0 
804.0043438537183 10.632000000000001 47.0 871.0 330.0 495.0 31814.0 
806.0043438537183 10.672 45.0 874.0 330.0 500.0 32193.0 
808.0043438537183 10.711999999999998 40.0 875.0 330.0 505.0 32347.0 
810.0043438537183 10.768 38.0 876.0 332.0 505.0 32402.0 
812.0043438537183 10.776000000000002 39.0 879.0 333.0 505.0 32417.0 
814.0043438537183 10.791999999999998 41.0 880.0 333.0 507.0 32611.0 
816.0043438537183 10.791999999999998 41.0 881.0 333.0 507.0 32611.0 
818.0043438537183 10.808 42.0 883.0 334.0 508.0 32725.0 
820.0043438537183 10.856 41.0 885.0 336.0 510.0 32879.0 
822.0043438537183 10.872 41.0 889.0 336.0 512.0 32914.0 
824.0043438537183 10.919999999999998 41.0 892.0 337.0 515.0 32983.0 
826.0043438537183 10.919999999999998 41.0 894.0 337.0 515.0 32983.0 
828.0043438537183 10.952000000000002 43.0 897.0 337.0 519.0 33132.0 
830.0043438537183 10.976 41.0 900.0 337.0 522.0 33205.0 
832.0043438537183 10.991999999999999 42.0 901.0 338.0 522.0 33223.0 
834.0043438537183 11.056000000000001 41.0 903.0 339.0 525.0 33365.0 
836.0043438537183 11.056000000000001 44.0 908.0 339.0 525.0 33365.0 
838.0043438537183 11.080000000000002 45.0 912.0 339.0 528.0 33436.0 
840.0043438537183 11.095999999999998 45.0 913.0 340.0 528.0 33455.0 
842.0031616520346 11.095999999999998 45.0 913.0 340.0 528.0 33455.0 
844.0043438537183 11.128 47.0 915.0 341.0 528.0 33498.0 
846.0043438537183 11.128 47.0 916.0 341.0 528.0 33498.0 
848.0043438537183 11.144 46.0 916.0 342.0 528.0 33518.0 
850.0043438537183 11.168 44.0 917.0 344.0 528.0 33554.0 
852.0043438537183 11.168 48.0 920.0 344.0 528.0 33554.0 
854.0043438537183 11.232 47.0 924.0 346.0 532.0 33758.0 
856.0043438537183 11.303999999999998 46.0 930.0 348.0 537.0 33971.0 
858.0043438537183 11.312000000000001 46.0 931.0 348.0 538.0 33992.0 
860.0043438537183 11.344 46.0 933.0 348.0 542.0 34241.0 
862.0043438537183 11.424 43.0 935.0 350.0 546.0 34531.0 
864.0043438537183 11.431999999999999 41.0 939.0 351.0 546.0 34544.0 
866.0043438537183 11.440000000000001 46.0 943.0 352.0 546.0 34557.0 
868.0043438537183 11.455999999999998 46.0 946.0 352.0 548.0 34753.0 
870.0043438537183 11.479999999999999 45.0 949.0 352.0 551.0 34941.0 
872.0043438537183 11.520000000000001 43.0 951.0 355.0 552.0 35037.0 
874.0043438537183 11.552000000000001 41.0 952.0 356.0 554.0 35258.0 
876.0043438537183 11.559999999999999 43.0 954.0 356.0 555.0 35307.0 
878.0043438537183 11.616 42.0 956.0 356.0 559.0 35397.0 
880.0000565298178 11.679999999999998 38.0 959.0 359.0 561.0 35566.0 
882.0043438537183 11.76 38.0 960.0 361.0 563.0 35678.0 
884.0043438537183 11.791999999999998 38.0 964.0 362.0 565.0 35763.0 
886.0043438537183 11.824000000000002 37.0 965.0 363.0 565.0 35783.0 
888.0043438537183 11.856 37.0 967.0 365.0 567.0 35895.0 
890.0043438537183 11.872 37.0 971.0 365.0 569.0 35954.0 
892.0043438537183 11.928000000000003 40.0 976.0 367.0 570.0 36072.0 
894.0043438537183 11.959999999999999 37.0 977.0 368.0 573.0 36119.0 
896.0043438537183 12.0 36.0 978.0 370.0 574.0 36166.0 
898.0043438537183 12.032000000000002 34.0 979.0 370.0 578.0 36386.0 
900.0043438537183 12.040000000000001 31.0 981.0 370.0 579.0 36396.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T08:41+0000 #
#####################################################################
