#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T20:44+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0072773057317 17.328 43.0 826.0 318.0 466.0 30568.0 
758.0072773057317 17.352 42.0 826.0 318.0 467.0 30580.0 
760.0072773057317 17.432 41.0 829.0 319.0 470.0 30705.0 
762.0072773057317 17.432 42.0 831.0 319.0 470.0 30705.0 
764.0072773057317 17.488 42.0 832.0 320.0 472.0 30738.0 
766.0072773057317 17.52 43.0 835.0 322.0 472.0 30782.0 
768.0072773057317 17.552 40.0 837.0 324.0 472.0 30823.0 
770.0072773057317 17.552 43.0 840.0 324.0 472.0 30823.0 
772.0072773057317 17.592 44.0 842.0 326.0 472.0 30872.0 
774.0072773057317 17.616 45.0 843.0 326.0 473.0 30938.0 
776.0072773057317 17.656 46.0 845.0 327.0 474.0 30992.0 
778.0072773057317 17.792 43.0 846.0 328.0 479.0 31244.0 
780.0072773057317 17.832 39.0 848.0 330.0 479.0 31284.0 
782.0072773057317 17.864 41.0 851.0 331.0 480.0 31298.0 
784.0072773057317 17.896 40.0 852.0 331.0 481.0 31311.0 
786.0072773057317 17.96 42.0 856.0 332.0 483.0 31429.0 
788.0072773057317 18.048 42.0 859.0 333.0 486.0 31615.0 
790.0072773057317 18.152 37.0 859.0 335.0 489.0 31692.0 
792.0072773057317 18.2 34.0 860.0 335.0 491.0 31896.0 
794.0072773057317 18.272 33.0 862.0 335.0 494.0 32018.0 
796.0072773057317 18.288 34.0 864.0 336.0 494.0 32038.0 
798.0072773057317 18.288 34.0 866.0 336.0 494.0 32038.0 
800.0072773057317 18.328 36.0 868.0 337.0 495.0 32088.0 
802.0072773057317 18.336 40.0 874.0 338.0 495.0 32090.0 
804.0072773057317 18.336 42.0 876.0 338.0 495.0 32090.0 
806.0072773057317 18.336 46.0 879.0 338.0 495.0 32090.0 
808.0072773057317 18.36 47.0 881.0 338.0 496.0 32090.0 
810.0072773057317 18.384 47.0 883.0 338.0 497.0 32191.0 
812.0072773057317 18.528 48.0 885.0 339.0 502.0 32446.0 
814.0072773057317 18.656 42.0 886.0 342.0 504.0 32556.0 
816.0072773057317 18.696 39.0 888.0 344.0 504.0 32573.0 
818.0072773057317 18.712 39.0 890.0 345.0 504.0 32589.0 
820.0072773057317 18.752000000000002 40.0 892.0 346.0 505.0 32707.0 
822.0072773057317 18.856 40.0 896.0 347.0 509.0 32915.0 
824.0072773057317 18.904 41.0 901.0 347.0 511.0 33027.0 
826.0072773057317 18.928 42.0 902.0 347.0 512.0 33073.0 
828.0072773057317 19.0 45.0 904.0 347.0 515.0 33224.0 
830.0072773057317 19.048 41.0 905.0 347.0 517.0 33249.0 
832.0072773057317 19.088 44.0 908.0 349.0 517.0 33291.0 
834.0072773057317 19.136000000000003 47.0 914.0 349.0 519.0 33293.0 
836.0072773057317 19.144 49.0 917.0 350.0 519.0 33307.0 
838.0072773057317 19.168 51.0 920.0 350.0 520.0 33312.0 
840.0072773057317 19.184 50.0 921.0 351.0 520.0 33325.0 
842.0072773057317 19.256 49.0 922.0 353.0 522.0 33551.0 
844.0072773057317 19.304 45.0 923.0 353.0 524.0 33633.0 
846.0072773057317 19.328 47.0 924.0 353.0 525.0 33634.0 
848.0072773057317 19.392000000000003 47.0 927.0 355.0 527.0 33699.0 
850.0072773057317 19.520000000000003 43.0 928.0 356.0 532.0 34099.0 
852.0072773057317 19.592 40.0 931.0 358.0 534.0 34228.0 
854.0072773057317 19.592 40.0 932.0 358.0 534.0 34228.0 
856.0072773057317 19.68 37.0 933.0 359.0 537.0 34263.0 
858.0072773057317 19.727999999999998 39.0 935.0 359.0 539.0 34373.0 
860.0072773057317 19.727999999999998 38.0 936.0 359.0 539.0 34373.0 
862.0072773057317 19.752000000000002 42.0 942.0 359.0 540.0 34373.0 
864.0030352479785 19.752000000000002 43.0 942.0 359.0 540.0 34373.0 
866.0072773057317 19.752000000000002 43.0 942.0 359.0 540.0 34373.0 
868.0072773057317 19.752000000000002 46.0 945.0 359.0 540.0 34373.0 
870.0072773057317 19.776000000000003 48.0 948.0 359.0 541.0 34419.0 
872.0072773057317 19.8 51.0 952.0 359.0 542.0 34520.0 
874.0072773057317 19.872 55.0 957.0 359.0 545.0 34722.0 
876.0072773057317 20.0 55.0 961.0 360.0 549.0 34910.0 
878.0072773057317 20.119999999999997 50.0 962.0 360.0 554.0 35204.0 
880.0072773057317 20.208 48.0 965.0 361.0 556.0 35336.0 
882.0072773057317 20.208 50.0 967.0 361.0 556.0 35336.0 
884.0072773057317 20.304 49.0 968.0 361.0 560.0 35554.0 
886.0072773057317 20.304 48.0 969.0 361.0 560.0 35554.0 
888.0072773057317 20.375999999999998 49.0 971.0 361.0 563.0 35681.0 
890.0072773057317 20.375999999999998 48.0 973.0 361.0 563.0 35681.0 
892.0072773057317 20.4 51.0 976.0 363.0 563.0 35732.0 
894.0072773057317 20.424 49.0 976.0 364.0 563.0 35758.0 
896.0072773057317 20.424 50.0 977.0 364.0 563.0 35758.0 
898.0072773057317 20.496000000000002 51.0 978.0 364.0 566.0 35821.0 
900.0072773057317 20.52 48.0 979.0 365.0 566.0 35849.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T22:08+0000 #
#####################################################################
