#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:21+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.011706045816 6.991596638655462 41.0 318.0 0.0 277.0 30524.0 
766.011706045816 7.016806722689076 40.0 318.0 0.0 278.0 30626.0 
768.011706045816 7.067226890756302 40.0 318.0 0.0 280.0 30830.0 
770.011706045816 7.092436974789916 38.0 318.0 0.0 281.0 30932.0 
772.011706045816 7.092436974789916 39.0 320.0 0.0 281.0 30932.0 
774.011706045816 7.117647058823529 40.0 322.0 0.0 282.0 31034.0 
776.011706045816 7.083333333333333 40.0 324.0 0.0 283.0 31136.0 
778.011706045816 7.133333333333334 41.0 326.0 0.0 285.0 31479.0 
780.011706045816 7.133333333333334 42.0 327.0 0.0 285.0 31479.0 
782.011706045816 7.183333333333333 42.0 327.0 0.0 287.0 31683.0 
784.011706045816 7.183333333333333 40.0 327.0 0.0 287.0 31683.0 
786.011706045816 7.183333333333333 40.0 328.0 0.0 287.0 31683.0 
788.0041203080237 7.208333333333333 41.0 328.0 0.0 288.0 31785.0 
790.011706045816 7.173553719008264 41.0 330.0 0.0 289.0 32223.0 
792.011706045816 7.139344262295081 40.0 330.0 0.0 290.0 32326.0 
794.011706045816 7.139344262295081 41.0 331.0 0.0 290.0 32326.0 
796.011706045816 7.139344262295081 43.0 333.0 0.0 290.0 32326.0 
798.011706045816 7.139344262295081 44.0 334.0 0.0 290.0 32326.0 
800.011706045816 7.139344262295081 45.0 335.0 0.0 290.0 32326.0 
802.011706045816 7.139344262295081 45.0 335.0 0.0 290.0 32326.0 
804.011706045816 7.139344262295081 45.0 335.0 0.0 290.0 32326.0 
806.011706045816 7.188524590163934 44.0 335.0 0.0 292.0 32531.0 
808.011706045816 7.188524590163934 43.0 335.0 0.0 292.0 32531.0 
810.011706045816 7.188524590163934 43.0 335.0 0.0 292.0 32531.0 
812.011706045816 7.188524590163934 44.0 336.0 0.0 292.0 32531.0 
814.011706045816 7.188524590163934 46.0 338.0 0.0 292.0 32531.0 
816.011706045816 7.213114754098361 46.0 339.0 0.0 293.0 32633.0 
818.011706045816 7.213114754098361 46.0 339.0 0.0 293.0 32633.0 
820.011706045816 7.213114754098361 47.0 341.0 0.0 293.0 32633.0 
822.011706045816 7.213114754098361 48.0 341.0 0.0 293.0 32633.0 
824.011706045816 7.213114754098361 48.0 341.0 0.0 293.0 32633.0 
826.011706045816 7.286885245901639 47.0 342.0 0.0 296.0 32940.0 
828.011706045816 7.286885245901639 46.0 343.0 0.0 296.0 32940.0 
830.011706045816 7.311475409836066 46.0 343.0 0.0 297.0 33043.0 
832.011706045816 7.311475409836066 46.0 343.0 0.0 297.0 33043.0 
834.011706045816 7.336065573770493 45.0 343.0 0.0 298.0 33145.0 
836.011706045816 7.336065573770493 48.0 347.0 0.0 298.0 33145.0 
838.011706045816 7.336065573770493 49.0 347.0 0.0 298.0 33145.0 
840.011706045816 7.336065573770493 50.0 349.0 0.0 298.0 33145.0 
842.011706045816 7.336065573770493 51.0 349.0 0.0 298.0 33145.0 
844.011706045816 7.360655737704919 52.0 350.0 0.0 299.0 33247.0 
846.011706045816 7.385245901639344 54.0 355.0 0.0 300.0 33350.0 
848.011706045816 7.385245901639344 55.0 355.0 0.0 300.0 33350.0 
850.011706045816 7.385245901639344 57.0 357.0 0.0 300.0 33350.0 
852.011706045816 7.385245901639344 58.0 358.0 0.0 300.0 33350.0 
854.011706045816 7.459016393442622 57.0 359.0 0.0 303.0 33656.0 
856.011706045816 7.508196721311475 55.0 360.0 0.0 305.0 34006.0 
858.011706045816 7.508196721311475 55.0 360.0 0.0 305.0 34006.0 
860.011706045816 7.508196721311475 55.0 360.0 0.0 305.0 34006.0 
862.011706045816 7.508196721311475 55.0 360.0 0.0 305.0 34006.0 
864.011706045816 7.532786885245903 55.0 360.0 0.0 306.0 34108.0 
866.011706045816 7.606557377049182 52.0 360.0 0.0 309.0 34445.0 
868.011706045816 7.631147540983608 50.0 361.0 0.0 310.0 34595.0 
870.011706045816 7.631147540983608 52.0 363.0 0.0 310.0 34595.0 
872.011706045816 7.631147540983608 54.0 364.0 0.0 310.0 34595.0 
874.011706045816 7.680327868852459 53.0 364.0 0.0 312.0 34800.0 
876.011706045816 7.729508196721311 53.0 366.0 0.0 314.0 35035.0 
878.011706045816 7.778688524590163 51.0 367.0 0.0 316.0 35240.0 
880.011706045816 7.852459016393444 50.0 367.0 0.0 319.0 35548.0 
882.011706045816 7.8770491803278695 47.0 367.0 0.0 320.0 35650.0 
884.011706045816 7.901639344262295 47.0 367.0 0.0 321.0 35856.0 
886.011706045816 7.901639344262295 47.0 369.0 0.0 321.0 35856.0 
888.011706045816 7.901639344262295 49.0 370.0 0.0 321.0 35856.0 
890.011706045816 7.926229508196722 48.0 370.0 0.0 322.0 35959.0 
892.011706045816 7.950819672131148 47.0 370.0 0.0 323.0 36061.0 
894.011706045816 7.975409836065574 46.0 370.0 0.0 324.0 36164.0 
896.011706045816 8.0 46.0 370.0 0.0 325.0 36266.0 
898.011706045816 8.049180327868852 46.0 371.0 0.0 327.0 36472.0 
900.011706045816 8.073770491803277 43.0 371.0 0.0 328.0 36574.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T10:26+0000 #
#####################################################################
