#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:23+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.011706045816 4.592233009708737 33.0 190.0 1.0 156.0 17967.0 
754.011706045816 4.576923076923077 33.0 190.0 1.0 157.0 18069.0 
756.011706045816 4.576923076923077 32.0 190.0 1.0 157.0 18069.0 
758.011706045816 4.663461538461538 30.0 190.0 1.0 160.0 18378.0 
760.011706045816 4.663461538461538 29.0 190.0 1.0 160.0 18378.0 
762.011706045816 4.676190476190476 28.0 190.0 1.0 162.0 18659.0 
764.011706045816 4.676190476190476 27.0 190.0 1.0 162.0 18659.0 
766.011706045816 4.660377358490566 27.0 191.0 1.0 163.0 18762.0 
768.011706045816 4.660377358490566 27.0 191.0 1.0 163.0 18762.0 
770.011706045816 4.660377358490566 27.0 191.0 1.0 163.0 18762.0 
772.011706045816 4.688679245283019 26.0 191.0 1.0 164.0 18865.0 
774.011706045816 4.688679245283019 26.0 191.0 1.0 164.0 18865.0 
776.011706045816 4.688679245283019 26.0 191.0 1.0 164.0 18865.0 
778.011706045816 4.688679245283019 26.0 191.0 1.0 164.0 18865.0 
780.011706045816 4.688679245283019 26.0 191.0 1.0 164.0 18865.0 
782.011706045816 4.716981132075472 26.0 191.0 1.0 165.0 18968.0 
784.011706045816 4.745283018867925 24.0 191.0 1.0 166.0 19070.0 
786.011706045816 4.7735849056603765 24.0 191.0 1.0 167.0 19173.0 
788.011706045816 4.813084112149533 20.0 191.0 1.0 170.0 20131.0 
790.011706045816 4.796296296296296 19.0 191.0 1.0 171.0 20233.0 
792.011706045816 4.8240740740740735 19.0 192.0 1.0 172.0 20339.0 
794.011706045816 4.8240740740740735 20.0 193.0 1.0 172.0 20339.0 
796.011706045816 4.8240740740740735 21.0 194.0 1.0 172.0 20339.0 
798.011706045816 4.8240740740740735 21.0 194.0 1.0 172.0 20339.0 
800.011706045816 4.8240740740740735 21.0 194.0 1.0 172.0 20339.0 
802.011706045816 4.8240740740740735 21.0 194.0 1.0 172.0 20339.0 
804.011706045816 4.851851851851852 22.0 195.0 1.0 173.0 20441.0 
806.011706045816 4.851851851851852 21.0 195.0 1.0 173.0 20441.0 
808.011706045816 4.851851851851852 21.0 195.0 1.0 173.0 20441.0 
810.011706045816 4.834862385321101 22.0 196.0 1.0 174.0 20544.0 
812.011706045816 4.834862385321101 22.0 197.0 1.0 174.0 20544.0 
814.011706045816 4.834862385321101 23.0 198.0 1.0 174.0 20544.0 
816.011706045816 4.834862385321101 23.0 198.0 1.0 174.0 20544.0 
818.011706045816 4.834862385321101 23.0 198.0 1.0 174.0 20544.0 
820.011706045816 4.834862385321101 24.0 199.0 1.0 174.0 20544.0 
822.011706045816 4.862385321100918 24.0 199.0 1.0 175.0 20647.0 
824.011706045816 4.862385321100918 23.0 199.0 1.0 175.0 20647.0 
826.011706045816 4.862385321100918 25.0 201.0 1.0 175.0 20647.0 
828.011706045816 4.889908256880734 24.0 201.0 1.0 176.0 20749.0 
830.011706045816 4.889908256880734 25.0 202.0 1.0 176.0 20749.0 
832.011706045816 4.889908256880734 26.0 203.0 1.0 176.0 20749.0 
834.011706045816 4.91743119266055 26.0 203.0 1.0 177.0 20851.0 
836.011706045816 4.944954128440368 25.0 205.0 1.0 178.0 20954.0 
838.011706045816 4.944954128440368 26.0 205.0 1.0 178.0 20954.0 
840.011706045816 4.944954128440368 26.0 205.0 1.0 178.0 20954.0 
842.011706045816 4.944954128440368 26.0 205.0 1.0 178.0 20954.0 
844.011706045816 4.972477064220184 26.0 206.0 1.0 179.0 21057.0 
846.011706045816 5.0 27.0 208.0 1.0 180.0 21159.0 
848.011706045816 5.0 27.0 208.0 1.0 180.0 21159.0 
850.011706045816 5.00909090909091 25.0 208.0 1.0 182.0 21756.0 
852.011706045816 5.00909090909091 25.0 208.0 1.0 182.0 21756.0 
854.011706045816 5.00909090909091 25.0 208.0 1.0 182.0 21756.0 
856.011706045816 5.00909090909091 25.0 209.0 1.0 182.0 21756.0 
858.011706045816 5.00909090909091 26.0 210.0 1.0 182.0 21756.0 
860.011706045816 5.00909090909091 27.0 210.0 1.0 182.0 21756.0 
862.011706045816 5.00909090909091 27.0 210.0 1.0 182.0 21756.0 
864.011706045816 5.00909090909091 27.0 210.0 1.0 182.0 21756.0 
866.011706045816 5.00909090909091 27.0 210.0 1.0 182.0 21756.0 
868.011706045816 5.036363636363637 27.0 210.0 1.0 183.0 21858.0 
870.011706045816 5.036363636363637 26.0 210.0 1.0 183.0 21858.0 
872.011706045816 5.036363636363637 27.0 211.0 1.0 183.0 21858.0 
874.011706045816 5.036363636363637 27.0 212.0 1.0 183.0 21858.0 
876.011706045816 5.036363636363637 28.0 212.0 1.0 183.0 21858.0 
878.011706045816 5.036363636363637 28.0 212.0 1.0 183.0 21858.0 
880.011706045816 5.036363636363637 28.0 212.0 1.0 183.0 21858.0 
882.011706045816 5.036363636363637 29.0 213.0 1.0 183.0 21858.0 
884.011706045816 5.036363636363637 29.0 213.0 1.0 183.0 21858.0 
886.011706045816 5.036363636363637 30.0 214.0 1.0 183.0 21858.0 
888.011706045816 5.036363636363637 30.0 214.0 1.0 183.0 21858.0 
890.0051795511965 5.036363636363637 31.0 216.0 1.0 183.0 21858.0 
892.011706045816 5.036363636363637 32.0 216.0 1.0 183.0 21858.0 
894.011706045816 5.018018018018018 32.0 216.0 1.0 184.0 21961.0 
896.011706045816 5.018018018018018 31.0 216.0 1.0 184.0 21961.0 
898.011706045816 5.045045045045045 30.0 216.0 1.0 185.0 22063.0 
900.011706045816 5.045045045045045 30.0 216.0 1.0 185.0 22063.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T20:24+0000 #
#####################################################################
