#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:57+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0028232456904 38.239669421487605 51.0 325.0 2.0 272.0 30115.0 
746.0028232456904 38.380165289256205 50.0 326.0 2.0 273.0 30218.0 
748.0028232456904 38.52066115702479 50.0 326.0 2.0 274.0 30321.0 
750.0028232456904 38.52066115702479 50.0 326.0 2.0 274.0 30321.0 
752.0028232456904 38.52066115702479 50.0 327.0 2.0 274.0 30321.0 
754.0028232456904 38.52066115702479 51.0 327.0 2.0 274.0 30321.0 
756.0028232456904 38.66115702479338 52.0 329.0 2.0 275.0 30424.0 
758.0028232456904 38.66115702479338 52.0 329.0 2.0 275.0 30424.0 
760.0028232456904 38.66115702479338 52.0 329.0 2.0 275.0 30424.0 
762.0028232456904 38.66115702479338 53.0 330.0 2.0 275.0 30424.0 
764.0028232456904 38.80165289256199 55.0 332.0 2.0 276.0 30526.0 
766.0028232456904 38.94214876033058 55.0 334.0 2.0 277.0 30629.0 
768.0028232456904 39.08264462809918 54.0 335.0 2.0 278.0 30732.0 
770.0028232456904 39.22314049586777 55.0 335.0 2.0 279.0 30834.0 
772.0028232456904 39.22314049586777 54.0 336.0 2.0 279.0 30834.0 
774.0028232456904 39.22314049586777 55.0 336.0 2.0 279.0 30834.0 
776.0028232456904 39.22314049586777 55.0 336.0 2.0 279.0 30834.0 
778.0028232456904 39.36363636363636 56.0 337.0 2.0 280.0 30937.0 
780.0028232456904 39.50413223140497 55.0 337.0 2.0 281.0 31040.0 
782.0028232456904 39.925619834710744 52.0 337.0 2.0 284.0 31347.0 
784.0028232456904 39.925619834710744 51.0 337.0 2.0 284.0 31347.0 
786.0028232456904 40.20661157024794 49.0 337.0 2.0 286.0 31957.0 
788.0028232456904 40.20661157024794 49.0 337.0 2.0 286.0 31957.0 
790.0028232456904 40.34710743801652 49.0 338.0 2.0 287.0 32059.0 
792.0028232456904 40.48760330578513 51.0 340.0 2.0 288.0 32162.0 
794.0028232456904 40.76859504132231 49.0 340.0 2.0 290.0 32368.0 
796.0028232456904 40.76859504132231 48.0 340.0 2.0 290.0 32368.0 
798.0028232456904 40.90909090909091 49.0 342.0 2.0 291.0 32471.0 
800.0028232456904 40.90909090909091 51.0 344.0 2.0 291.0 32471.0 
802.0028232456904 41.0495867768595 50.0 344.0 2.0 292.0 32573.0 
804.0028232456904 41.0495867768595 51.0 345.0 2.0 292.0 32573.0 
806.0028232456904 41.0495867768595 51.0 345.0 2.0 292.0 32573.0 
808.0028232456904 41.190082644628106 51.0 346.0 2.0 293.0 32676.0 
810.0028232456904 41.33057851239669 52.0 348.0 2.0 294.0 32779.0 
812.0028232456904 41.33057851239669 52.0 349.0 2.0 294.0 32779.0 
814.0028232456904 41.33057851239669 54.0 351.0 2.0 294.0 32779.0 
816.0028232456904 41.13114754098361 54.0 351.0 2.0 295.0 33236.0 
818.0028232456904 41.270491803278695 53.0 351.0 2.0 296.0 33339.0 
820.0028232456904 41.270491803278695 53.0 351.0 2.0 296.0 33339.0 
822.0028232456904 41.40983606557378 53.0 352.0 2.0 297.0 33497.0 
824.0014381152498 41.549180327868854 53.0 353.0 2.0 298.0 33600.0 
826.0028232456904 41.68852459016394 52.0 353.0 2.0 299.0 33702.0 
828.0028232456904 42.106557377049185 50.0 353.0 2.0 302.0 34009.0 
830.0028232456904 42.38524590163935 48.0 353.0 2.0 304.0 34213.0 
832.0028232456904 42.17886178861788 48.0 355.0 2.0 305.0 34315.0 
834.0028232456904 42.455284552845534 49.0 358.0 2.0 307.0 34520.0 
836.0028232456904 42.86991869918699 47.0 358.0 2.0 310.0 34828.0 
838.0028232456904 42.86991869918699 46.0 358.0 2.0 310.0 34828.0 
840.0028232456904 42.66129032258065 47.0 359.0 2.0 311.0 34930.0 
842.0028232456904 42.935483870967744 44.0 359.0 2.0 313.0 35135.0 
844.0028232456904 42.935483870967744 44.0 359.0 2.0 313.0 35135.0 
846.0028232456904 42.935483870967744 44.0 359.0 2.0 313.0 35135.0 
848.0028232456904 42.935483870967744 44.0 359.0 2.0 313.0 35135.0 
850.0028232456904 43.072580645161295 43.0 359.0 2.0 314.0 35238.0 
852.0028232456904 43.072580645161295 44.0 361.0 2.0 314.0 35238.0 
854.0028232456904 43.072580645161295 47.0 363.0 2.0 314.0 35238.0 
856.0028232456904 43.20967741935483 48.0 366.0 2.0 315.0 35341.0 
858.0028232456904 43.346774193548384 50.0 368.0 2.0 316.0 35444.0 
860.0028232456904 43.48387096774193 50.0 371.0 2.0 317.0 35547.0 
862.0028232456904 43.62096774193548 54.0 373.0 2.0 318.0 35777.0 
864.0028232456904 43.75806451612904 53.0 374.0 2.0 319.0 35879.0 
866.0028232456904 44.03225806451613 53.0 375.0 2.0 321.0 36084.0 
868.0028232456904 44.16935483870967 52.0 376.0 2.0 322.0 36186.0 
870.0028232456904 44.30645161290322 51.0 376.0 2.0 323.0 36289.0 
872.0028232456904 44.44354838709678 50.0 377.0 2.0 324.0 36392.0 
874.0028232456904 44.58064516129033 50.0 377.0 2.0 325.0 36869.0 
876.0028232456904 44.71774193548387 49.0 377.0 2.0 326.0 36972.0 
878.0028232456904 44.71774193548387 50.0 378.0 2.0 326.0 36972.0 
880.0028232456904 44.85483870967742 49.0 380.0 2.0 327.0 37074.0 
882.0028232456904 44.85483870967742 51.0 380.0 2.0 327.0 37074.0 
884.0028232456904 44.85483870967742 51.0 380.0 2.0 327.0 37074.0 
886.0028232456904 44.85483870967742 51.0 381.0 2.0 327.0 37074.0 
888.0028232456904 44.85483870967742 53.0 382.0 2.0 327.0 37074.0 
890.0028232456904 44.85483870967742 53.0 382.0 2.0 327.0 37074.0 
892.0028232456904 44.85483870967742 53.0 382.0 2.0 327.0 37074.0 
894.0028232456904 45.12903225806452 52.0 382.0 2.0 329.0 37279.0 
896.0028232456904 45.12903225806452 51.0 382.0 2.0 329.0 37279.0 
898.0028232456904 45.12903225806452 51.0 382.0 2.0 329.0 37279.0 
900.0028232456904 45.403225806451616 50.0 382.0 2.0 331.0 37484.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T23:59+0000 #
#####################################################################
