#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:06+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.0036005446229 93.88 92.0 2239.0 310.0 1837.0 59043.0 
782.0036005446229 94.56 87.0 2242.0 311.0 1851.0 59379.0 
784.0036005446229 95.424 79.0 2249.0 312.0 1868.0 59873.0 
786.0036005446229 95.664 75.0 2256.0 312.0 1873.0 59991.0 
788.0036005446229 96.192 69.0 2263.0 312.0 1884.0 60223.0 
790.0028478481963 96.672 61.0 2266.0 312.0 1894.0 60405.0 
792.0036005446229 96.912 65.0 2275.0 312.0 1899.0 60524.0 
794.0036005446229 96.96000000000001 70.0 2283.0 312.0 1900.0 60533.0 
796.0036005446229 97.152 76.0 2291.0 312.0 1904.0 60553.0 
798.0036005446229 97.44 77.0 2300.0 312.0 1910.0 60660.0 
800.0036005446229 97.792 80.0 2307.0 313.0 1917.0 60847.0 
802.0036005446229 98.192 73.0 2310.0 314.0 1925.0 61002.0 
804.0036005446229 98.824 69.0 2318.0 315.0 1938.0 61300.0 
806.0036005446229 99.208 63.0 2327.0 317.0 1945.0 61581.0 
808.0036005446229 99.264 68.0 2337.0 318.0 1946.0 61598.0 
810.0036005446229 99.688 72.0 2343.0 320.0 1954.0 61773.0 
812.0033799820933 100.144 72.0 2349.0 321.0 1963.0 62035.0 
814.0036005446229 100.624 71.0 2364.0 321.0 1973.0 62211.0 
816.0036005446229 100.888 73.0 2373.0 324.0 1977.0 62282.0 
818.0036005446229 101.056 76.0 2382.0 325.0 1979.0 62328.0 
820.0036005446229 101.424 78.0 2390.0 325.0 1986.0 62602.0 
822.0036005446229 101.72 83.0 2398.0 326.0 1992.0 62656.0 
824.0036005446229 102.03999999999999 81.0 2401.0 328.0 1998.0 62849.0 
826.0036005446229 102.344 77.0 2407.0 330.0 2003.0 63083.0 
828.0036005446229 102.832 77.0 2416.0 331.0 2013.0 63469.0 
830.0036005446229 103.176 72.0 2420.0 332.0 2020.0 63575.0 
832.0036005446229 103.424 65.0 2423.0 333.0 2025.0 63662.0 
834.0036005446229 103.616 68.0 2431.0 333.0 2029.0 63803.0 
836.0036005446229 104.0 66.0 2436.0 333.0 2037.0 63997.0 
838.0036005446229 104.488 64.0 2440.0 336.0 2046.0 64249.0 
840.0036005446229 104.632 64.0 2448.0 336.0 2049.0 64294.0 
842.0036005446229 104.824 65.0 2459.0 336.0 2053.0 64345.0 
844.0036005446229 104.872 74.0 2466.0 336.0 2054.0 64352.0 
846.0036005446229 105.344 85.0 2480.0 339.0 2062.0 64519.0 
848.0036005446229 105.56 79.0 2485.0 341.0 2066.0 64642.0 
850.0036005446229 105.752 78.0 2490.0 341.0 2070.0 64713.0 
852.0036005446229 106.088 78.0 2492.0 341.0 2077.0 64846.0 
854.0036005446229 106.232 73.0 2496.0 341.0 2080.0 64872.0 
856.0036005446229 106.336 81.0 2505.0 342.0 2082.0 65028.0 
858.0036005446229 106.512 81.0 2512.0 344.0 2085.0 65168.0 
860.0036005446229 106.672 81.0 2516.0 345.0 2088.0 65301.0 
862.0036005446229 106.72 84.0 2519.0 345.0 2089.0 65337.0 
864.0036005446229 106.896 82.0 2519.0 348.0 2092.0 65521.0 
866.0036005446229 107.03999999999999 83.0 2526.0 348.0 2095.0 65656.0 
868.0036005446229 107.232 86.0 2533.0 350.0 2098.0 65740.0 
870.0036005446229 107.688 87.0 2536.0 351.0 2107.0 65956.0 
872.0036005446229 107.728 80.0 2541.0 352.0 2107.0 65992.0 
874.0036005446229 108.136 78.0 2546.0 353.0 2115.0 66152.0 
876.0036005446229 108.424 78.0 2549.0 353.0 2121.0 66309.0 
878.0036005446229 108.904 73.0 2555.0 353.0 2131.0 66614.0 
880.0036005446229 109.0 72.0 2559.0 353.0 2133.0 66646.0 
882.0036005446229 109.072 74.0 2563.0 355.0 2134.0 66743.0 
884.0036005446229 109.312 74.0 2565.0 355.0 2139.0 66931.0 
886.0036005446229 109.456 74.0 2572.0 355.0 2142.0 67125.0 
888.0036005446229 109.8 76.0 2576.0 356.0 2149.0 67339.0 
890.0036005446229 110.136 76.0 2586.0 356.0 2156.0 67625.0 
892.0036005446229 110.184 76.0 2591.0 356.0 2157.0 67674.0 
894.0036005446229 110.648 80.0 2599.0 357.0 2166.0 67896.0 
896.0036005446229 111.128 76.0 2608.0 357.0 2176.0 68170.0 
898.0016628759356 111.416 78.0 2614.0 357.0 2182.0 68272.0 
900.0036005446229 111.704 77.0 2620.0 357.0 2188.0 68341.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T11:56+0000 #
#####################################################################
