#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T19:21+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0022351986913 7.712 70.0 1303.0 445.0 788.0 43382.0 
748.0022351986913 7.712 71.0 1305.0 445.0 789.0 43386.0 
750.0022351986913 7.720000000000001 74.0 1309.0 446.0 792.0 43538.0 
752.0022351986913 7.752000000000001 73.0 1316.0 448.0 795.0 43614.0 
754.0022351986913 7.824000000000001 74.0 1319.0 452.0 795.0 43703.0 
756.0022351986913 7.848000000000001 74.0 1322.0 453.0 796.0 43865.0 
758.0022351986913 7.855999999999999 72.0 1327.0 454.0 798.0 43972.0 
760.0022351986913 7.872 76.0 1329.0 456.0 801.0 44135.0 
762.0022351986913 7.888000000000001 69.0 1330.0 457.0 805.0 44240.0 
764.0022351986913 7.888000000000001 69.0 1333.0 457.0 806.0 44245.0 
766.0022351986913 7.895999999999999 69.0 1333.0 458.0 807.0 44327.0 
768.0022351986913 7.919999999999999 68.0 1334.0 459.0 808.0 44358.0 
770.0022351986913 7.952000000000001 65.0 1335.0 460.0 814.0 44546.0 
772.0022351986913 7.952000000000001 65.0 1340.0 460.0 814.0 44546.0 
774.0022351986913 7.959999999999999 66.0 1343.0 461.0 819.0 44703.0 
776.0022351986913 7.992 61.0 1345.0 463.0 823.0 44902.0 
778.0022351986913 8.048 55.0 1348.0 466.0 829.0 45285.0 
780.0022351986913 8.048 54.0 1352.0 466.0 835.0 45491.0 
782.0022351986913 8.048 51.0 1356.0 466.0 840.0 45704.0 
784.0022351986913 8.064 50.0 1361.0 468.0 845.0 45814.0 
786.0022351986913 8.064 48.0 1363.0 468.0 846.0 45820.0 
788.0022351986913 8.064 51.0 1366.0 468.0 848.0 45934.0 
790.0022351986913 8.072 52.0 1370.0 469.0 852.0 46155.0 
792.0022351986913 8.072 49.0 1371.0 469.0 853.0 46156.0 
794.0022351986913 8.088 50.0 1375.0 471.0 853.0 46187.0 
796.0022351986913 8.128 51.0 1378.0 473.0 854.0 46220.0 
798.0022351986913 8.144 51.0 1381.0 474.0 854.0 46243.0 
800.0022351986913 8.144 54.0 1383.0 474.0 858.0 46350.0 
802.0022351986913 8.176 50.0 1391.0 477.0 873.0 46918.0 
804.0022351986913 8.176 43.0 1395.0 477.0 876.0 47030.0 
806.0022351986913 8.176 43.0 1399.0 477.0 880.0 47084.0 
808.0022351986913 8.192 43.0 1402.0 478.0 880.0 47106.0 
810.0022351986913 8.208 46.0 1406.0 479.0 882.0 47301.0 
812.0022351986913 8.208 50.0 1411.0 479.0 882.0 47301.0 
814.0022351986913 8.208 53.0 1416.0 479.0 883.0 47403.0 
816.0022351986913 8.272 55.0 1421.0 483.0 886.0 47649.0 
818.0022351986913 8.272 54.0 1423.0 483.0 889.0 47770.0 
820.0022351986913 8.296 52.0 1428.0 484.0 894.0 48041.0 
822.0022351986913 8.328 50.0 1431.0 486.0 896.0 48105.0 
824.0022351986913 8.328 51.0 1434.0 486.0 897.0 48110.0 
826.0022351986913 8.336 49.0 1434.0 487.0 898.0 48162.0 
828.0022351986913 8.344 50.0 1437.0 488.0 902.0 48307.0 
830.0022351986913 8.344 50.0 1442.0 488.0 904.0 48332.0 
832.0022351986913 8.344 49.0 1446.0 488.0 910.0 48607.0 
834.0022351986913 8.392000000000001 46.0 1453.0 491.0 919.0 48838.0 
836.0022351986913 8.448 48.0 1460.0 493.0 919.0 48886.0 
838.0022351986913 8.464 48.0 1461.0 494.0 923.0 48957.0 
840.0022351986913 8.472 49.0 1468.0 495.0 926.0 49127.0 
842.0022351986913 8.472 48.0 1471.0 495.0 930.0 49312.0 
844.0022351986913 8.472 48.0 1478.0 495.0 934.0 49359.0 
846.0022351986913 8.495999999999999 48.0 1481.0 497.0 937.0 49476.0 
848.0022351986913 8.6 45.0 1484.0 501.0 940.0 49706.0 
850.0022351986913 8.64 46.0 1490.0 503.0 942.0 49767.0 
852.0022351986913 8.64 46.0 1492.0 503.0 943.0 49776.0 
854.0022351986913 8.64 45.0 1495.0 503.0 946.0 49871.0 
856.0022351986913 8.687999999999999 44.0 1498.0 506.0 949.0 49932.0 
858.0000475975913 8.687999999999999 45.0 1501.0 506.0 951.0 49953.0 
860.0022351986913 8.687999999999999 45.0 1505.0 506.0 953.0 50084.0 
862.0022351986913 8.704 51.0 1514.0 507.0 953.0 50136.0 
864.0022351986913 8.760000000000002 56.0 1520.0 510.0 954.0 50217.0 
866.0022351986913 8.8 57.0 1524.0 511.0 958.0 50358.0 
868.0022351986913 8.8 58.0 1528.0 511.0 958.0 50358.0 
870.0022351986913 8.8 61.0 1531.0 511.0 958.0 50358.0 
872.0022351986913 8.832 68.0 1537.0 513.0 958.0 50396.0 
874.0022351986913 8.856 67.0 1540.0 515.0 962.0 50549.0 
876.0022351986913 8.856 60.0 1541.0 515.0 966.0 50706.0 
878.0022351986913 8.856 61.0 1542.0 515.0 966.0 50706.0 
880.0022351986913 8.872 63.0 1546.0 516.0 970.0 50902.0 
882.0022351986913 8.872 63.0 1550.0 516.0 971.0 50933.0 
884.0022351986913 8.92 61.0 1551.0 519.0 973.0 50982.0 
886.0022351986913 8.943999999999999 63.0 1557.0 520.0 974.0 51029.0 
888.0022351986913 8.952 63.0 1560.0 521.0 978.0 51093.0 
890.0022351986913 8.976 63.0 1566.0 522.0 979.0 51128.0 
892.0022351986913 8.976 65.0 1568.0 522.0 982.0 51193.0 
894.0022351986913 9.008000000000001 65.0 1570.0 523.0 982.0 51214.0 
896.0022351986913 9.024 66.0 1575.0 524.0 986.0 51326.0 
898.0022351986913 9.064 62.0 1578.0 526.0 991.0 51556.0 
900.0022351986913 9.104 59.0 1580.0 529.0 994.0 51706.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-05T21:27+0000 #
#####################################################################
