#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T13:06+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0120315528543 100.12 37.0 847.0 408.0 401.0 29598.0 
758.0120315528543 100.368 39.0 851.0 409.0 402.0 29617.0 
760.0120315528543 100.632 44.0 855.0 410.0 403.0 29747.0 
762.0120315528543 101.36 42.0 858.0 411.0 406.0 29973.0 
764.0120315528543 102.768 43.0 861.0 412.0 412.0 30191.0 
766.0120315528543 103.0 37.0 864.0 412.0 413.0 30293.0 
768.0120315528543 103.0 39.0 865.0 412.0 413.0 30293.0 
770.0120315528543 103.03999999999999 42.0 867.0 415.0 413.0 30365.0 
772.0120315528543 103.61600000000001 39.0 870.0 419.0 415.0 30663.0 
774.0120315528543 103.632 37.0 873.0 421.0 415.0 30696.0 
776.0120315528543 104.11200000000001 39.0 875.0 423.0 417.0 30863.0 
778.0120315528543 104.352 39.0 880.0 424.0 418.0 30985.0 
780.0120315528543 104.89599999999999 35.0 881.0 428.0 420.0 31082.0 
782.0120315528543 105.35999999999999 34.0 883.0 428.0 422.0 31118.0 
784.0120315528543 105.608 33.0 884.0 429.0 423.0 31161.0 
786.0120315528543 105.61600000000001 34.0 887.0 430.0 423.0 31174.0 
788.0120315528543 105.88 34.0 889.0 433.0 424.0 31228.0 
790.0120315528543 105.88 33.0 891.0 433.0 424.0 31228.0 
792.0120315528543 105.89599999999999 34.0 892.0 434.0 424.0 31255.0 
794.0120315528543 106.392 33.0 893.0 436.0 426.0 31398.0 
796.0120315528543 106.464 30.0 895.0 440.0 426.0 31468.0 
798.0120315528543 106.69599999999998 28.0 896.0 440.0 427.0 31569.0 
800.0120315528543 106.928 30.0 899.0 440.0 428.0 31605.0 
802.0120315528543 107.632 30.0 899.0 441.0 431.0 31844.0 
804.0120315528543 108.32800000000002 26.0 901.0 441.0 434.0 31892.0 
806.0120315528543 108.32800000000002 27.0 902.0 441.0 434.0 31892.0 
808.0120315528543 109.03200000000001 27.0 905.0 441.0 437.0 31983.0 
810.0120315528543 109.28 28.0 907.0 442.0 438.0 32104.0 
812.0120315528543 109.52000000000001 28.0 910.0 443.0 439.0 32175.0 
814.0120315528543 109.584 28.0 915.0 446.0 439.0 32245.0 
816.0120315528543 109.584 33.0 919.0 446.0 439.0 32245.0 
818.0120315528543 110.048 34.0 919.0 446.0 441.0 32303.0 
820.0120315528543 110.06400000000001 30.0 919.0 448.0 441.0 32339.0 
822.0120315528543 110.072 31.0 921.0 449.0 441.0 32354.0 
824.0120315528543 110.072 31.0 921.0 449.0 441.0 32354.0 
826.0120315528543 110.576 33.0 924.0 449.0 443.0 32556.0 
828.0120315528543 111.06400000000001 31.0 926.0 450.0 445.0 32610.0 
830.0120315528543 111.06400000000001 36.0 931.0 450.0 445.0 32610.0 
832.0120315528543 111.06400000000001 38.0 933.0 450.0 445.0 32610.0 
834.0120315528543 111.06400000000001 39.0 934.0 450.0 445.0 32610.0 
836.0120315528543 111.096 40.0 936.0 452.0 445.0 32657.0 
838.0120315528543 111.352 39.0 939.0 454.0 446.0 32829.0 
840.0120315528543 111.584 42.0 942.0 454.0 447.0 32930.0 
842.0120315528543 111.824 41.0 943.0 455.0 448.0 32963.0 
844.0120315528543 111.83999999999999 41.0 945.0 457.0 448.0 32992.0 
846.0120315528543 111.91199999999999 40.0 948.0 462.0 448.0 33125.0 
848.0120315528543 111.91999999999999 41.0 952.0 463.0 448.0 33144.0 
850.0120315528543 112.168 41.0 956.0 464.0 449.0 33185.0 
852.0120315528543 112.168 43.0 956.0 464.0 449.0 33185.0 
854.0120315528543 112.168 44.0 957.0 464.0 449.0 33185.0 
856.0120315528543 112.216 46.0 960.0 466.0 449.0 33258.0 
858.0120315528543 112.248 46.0 964.0 467.0 449.0 33321.0 
860.0120315528543 112.99199999999999 46.0 966.0 469.0 452.0 33614.0 
862.0120315528543 113.488 45.0 968.0 471.0 454.0 33779.0 
864.0120315528543 113.52000000000001 43.0 970.0 473.0 454.0 33883.0 
866.0120315528543 113.808 44.0 974.0 476.0 455.0 33957.0 
868.0120315528543 114.06400000000001 42.0 974.0 477.0 456.0 33979.0 
870.0120315528543 114.096 44.0 977.0 478.0 456.0 33999.0 
872.0120315528543 114.336 44.0 980.0 479.0 457.0 34020.0 
874.0120315528543 114.8 43.0 983.0 479.0 459.0 34123.0 
876.0120315528543 114.8 47.0 986.0 479.0 459.0 34123.0 
878.0120315528543 114.808 48.0 987.0 480.0 459.0 34152.0 
880.0120315528543 114.848 50.0 990.0 482.0 459.0 34180.0 
882.0120315528543 115.12 47.0 990.0 483.0 460.0 34239.0 
884.0120315528543 115.152 49.0 992.0 485.0 460.0 34267.0 
886.0120315528543 115.152 48.0 994.0 485.0 460.0 34267.0 
888.0120315528543 115.16000000000001 49.0 994.0 486.0 460.0 34305.0 
890.0120315528543 115.192 51.0 1000.0 488.0 460.0 34358.0 
892.0120315528543 115.488 51.0 1002.0 491.0 461.0 34487.0 
894.0120315528543 115.488 50.0 1003.0 491.0 461.0 34487.0 
896.0120315528543 115.512 51.0 1005.0 493.0 461.0 34591.0 
898.0120315528543 115.54400000000001 50.0 1007.0 496.0 461.0 34683.0 
900.0120315528543 115.54400000000001 50.0 1008.0 496.0 461.0 34683.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T14:20+0000 #
#####################################################################
