#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T17:10+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0019830510537 161.39837398373984 65.0 463.0 1.0 397.0 42695.0 
738.0019830510537 162.6178861788618 67.0 466.0 1.0 400.0 43002.0 
740.0019830510537 163.02439024390245 68.0 470.0 1.0 401.0 43104.0 
742.0019830510537 163.4308943089431 67.0 470.0 1.0 402.0 43297.0 
744.0019830510537 163.83739837398372 67.0 470.0 1.0 403.0 43399.0 
746.0019830510537 164.65040650406505 66.0 470.0 1.0 405.0 43604.0 
748.0019830510537 165.0569105691057 64.0 471.0 1.0 406.0 43706.0 
750.0019830510537 165.46341463414632 64.0 472.0 1.0 407.0 43808.0 
752.0019830510537 165.869918699187 65.0 474.0 1.0 408.0 43911.0 
754.0019830510537 166.6829268292683 64.0 474.0 1.0 410.0 44188.0 
756.0019830510537 167.08943089430892 64.0 475.0 1.0 411.0 44291.0 
758.0019830510537 167.90243902439025 63.0 477.0 1.0 413.0 44496.0 
760.0019830510537 168.71544715447152 63.0 479.0 1.0 415.0 44700.0 
762.0019830510537 168.71544715447152 63.0 479.0 1.0 415.0 44700.0 
764.0019830510537 169.1219512195122 62.0 479.0 1.0 416.0 44803.0 
766.0019830510537 169.52845528455285 63.0 481.0 1.0 417.0 44906.0 
768.0019830510537 170.34146341463412 62.0 481.0 1.0 419.0 45110.0 
770.0019830510537 170.7479674796748 61.0 481.0 1.0 420.0 45212.0 
772.0019830510537 171.5609756097561 60.0 482.0 1.0 422.0 45416.0 
774.0019830510537 171.96747967479672 60.0 483.0 1.0 423.0 45518.0 
776.0019830510537 171.96747967479672 59.0 483.0 1.0 423.0 45518.0 
778.0019830510537 171.96747967479672 59.0 483.0 1.0 423.0 45518.0 
780.0019830510537 172.3739837398374 59.0 484.0 1.0 424.0 45621.0 
782.0019830510537 172.3739837398374 63.0 488.0 1.0 424.0 45621.0 
784.0019830510537 174.40650406504068 62.0 491.0 1.0 429.0 46136.0 
786.0019830510537 175.21951219512192 61.0 491.0 1.0 431.0 46341.0 
788.0019830510537 175.6260162601626 60.0 493.0 1.0 432.0 46500.0 
790.0019830510537 176.43902439024387 60.0 494.0 1.0 434.0 46705.0 
792.0019830510537 177.2520325203252 58.0 494.0 1.0 436.0 46911.0 
794.0019830510537 176.2258064516129 60.0 497.0 1.0 437.0 47606.0 
796.0019830510537 176.2258064516129 61.0 500.0 1.0 437.0 47606.0 
798.0019830510537 176.2258064516129 64.0 502.0 1.0 437.0 47606.0 
800.0019830510537 177.03225806451616 64.0 502.0 1.0 439.0 47812.0 
802.0019830510537 177.43548387096772 62.0 503.0 1.0 440.0 47914.0 
804.0019830510537 177.83870967741933 63.0 505.0 1.0 441.0 48017.0 
806.0019830510537 178.24193548387098 64.0 506.0 1.0 442.0 48119.0 
808.0019830510537 178.24193548387098 63.0 506.0 1.0 442.0 48119.0 
810.0019830510537 178.24193548387098 64.0 507.0 1.0 442.0 48119.0 
812.0019830510537 178.6451612903226 63.0 507.0 1.0 443.0 48221.0 
814.0019830510537 179.8548387096774 63.0 509.0 1.0 446.0 48529.0 
816.0019830510537 179.8548387096774 63.0 511.0 1.0 446.0 48529.0 
818.0019830510537 180.25806451612902 66.0 513.0 1.0 447.0 48631.0 
820.0019830510537 180.66129032258067 64.0 513.0 1.0 448.0 48733.0 
822.0019830510537 181.06451612903228 67.0 516.0 1.0 449.0 48836.0 
824.0019830510537 182.2741935483871 66.0 519.0 1.0 452.0 49143.0 
826.0019830510537 182.2741935483871 67.0 520.0 1.0 452.0 49143.0 
828.0019830510537 183.0806451612903 66.0 521.0 1.0 454.0 49432.0 
830.0019830510537 183.0806451612903 67.0 523.0 1.0 454.0 49432.0 
832.0019830510537 183.48387096774192 68.0 523.0 1.0 455.0 49535.0 
834.0019830510537 183.88709677419354 68.0 525.0 1.0 456.0 49638.0 
836.0019830510537 183.88709677419354 70.0 528.0 1.0 456.0 49638.0 
838.0019830510537 183.88709677419354 71.0 528.0 1.0 456.0 49638.0 
840.0019830510537 185.09677419354836 71.0 529.0 1.0 459.0 49946.0 
842.0019830510537 185.90322580645164 67.0 529.0 1.0 461.0 50150.0 
844.0019830510537 186.30645161290326 66.0 529.0 1.0 462.0 50253.0 
846.0019830510537 186.30645161290326 68.0 531.0 1.0 462.0 50253.0 
848.0019830510537 186.30645161290326 68.0 531.0 1.0 462.0 50253.0 
850.0019830510537 186.70967741935482 68.0 532.0 1.0 463.0 50356.0 
852.0019830510537 187.11290322580646 69.0 533.0 1.0 464.0 50459.0 
854.0019830510537 187.9193548387097 68.0 534.0 1.0 466.0 50664.0 
856.0019830510537 188.7258064516129 65.0 534.0 1.0 468.0 51119.0 
858.0019830510537 188.7258064516129 66.0 535.0 1.0 468.0 51119.0 
860.0019830510537 188.7258064516129 67.0 536.0 1.0 468.0 51119.0 
862.0019830510537 189.53225806451616 67.0 537.0 1.0 470.0 51325.0 
864.0019830510537 189.93548387096772 66.0 538.0 1.0 471.0 51428.0 
866.0019830510537 189.93548387096772 69.0 543.0 1.0 471.0 51428.0 
868.0019830510537 190.74193548387098 71.0 545.0 1.0 473.0 51633.0 
870.0019830510537 190.74193548387098 72.0 546.0 1.0 473.0 51633.0 
872.0019830510537 190.74193548387098 74.0 548.0 1.0 473.0 51633.0 
874.0019830510537 191.1451612903226 77.0 551.0 1.0 474.0 51735.0 
876.0019830510537 191.5483870967742 75.0 551.0 1.0 475.0 51837.0 
878.0019830510537 191.5483870967742 76.0 552.0 1.0 475.0 51837.0 
880.0019830510537 191.5483870967742 78.0 554.0 1.0 475.0 51837.0 
882.0019830510537 191.9516129032258 79.0 555.0 1.0 476.0 51939.0 
884.0019830510537 193.56451612903228 78.0 555.0 1.0 480.0 52351.0 
886.0019830510537 194.3709677419355 74.0 556.0 1.0 482.0 52555.0 
888.0019830510537 194.7741935483871 72.0 556.0 1.0 483.0 52658.0 
890.0019830510537 195.5806451612903 73.0 557.0 1.0 485.0 52862.0 
892.0019830510537 195.5806451612903 71.0 558.0 1.0 485.0 52862.0 
894.0019830510537 195.5806451612903 73.0 559.0 1.0 485.0 52862.0 
896.0019830510537 197.19354838709674 71.0 559.0 1.0 489.0 53566.0 
898.0019830510537 197.59677419354836 69.0 559.0 1.0 490.0 53669.0 
900.0019830510537 198.80645161290326 67.0 559.0 1.0 493.0 53976.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T17:11+0000 #
#####################################################################
