#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T12:38+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0052406859207 67.9349593495935 44.0 332.0 0.0 288.0 32085.0 
742.0052406859207 68.17073170731706 45.0 335.0 0.0 289.0 32188.0 
744.0052406859207 68.17073170731706 46.0 335.0 0.0 289.0 32188.0 
746.0052406859207 68.17073170731706 46.0 335.0 0.0 289.0 32188.0 
748.0052406859207 68.17073170731706 48.0 338.0 0.0 289.0 32188.0 
750.0052406859207 68.17073170731706 50.0 340.0 0.0 289.0 32188.0 
752.0052406859207 68.40650406504065 51.0 341.0 0.0 290.0 32291.0 
754.0052406859207 68.40650406504065 52.0 342.0 0.0 290.0 32291.0 
756.0052406859207 68.8780487804878 52.0 344.0 0.0 292.0 32497.0 
758.0052406859207 68.8780487804878 54.0 346.0 0.0 292.0 32497.0 
760.0052406859207 68.8780487804878 57.0 349.0 0.0 292.0 32497.0 
762.0052406859207 68.8780487804878 57.0 349.0 0.0 292.0 32497.0 
764.0052406859207 68.8780487804878 58.0 350.0 0.0 292.0 32497.0 
766.0052406859207 69.11382113821138 58.0 351.0 0.0 293.0 32599.0 
768.0052406859207 69.34959349593495 58.0 353.0 0.0 294.0 32701.0 
770.0052406859207 69.58536585365854 59.0 353.0 0.0 295.0 32803.0 
772.0052406859207 70.0569105691057 58.0 353.0 0.0 297.0 33008.0 
774.0052406859207 70.29268292682926 55.0 353.0 0.0 298.0 33111.0 
776.0052406859207 70.29268292682926 57.0 355.0 0.0 298.0 33111.0 
778.0052406859207 70.29268292682926 57.0 355.0 0.0 298.0 33111.0 
780.0052406859207 70.76422764227642 56.0 355.0 0.0 300.0 33316.0 
782.0052406859207 71.0 56.0 356.0 0.0 301.0 33419.0 
784.0052406859207 71.0 57.0 358.0 0.0 301.0 33419.0 
786.0052406859207 71.23577235772358 56.0 358.0 0.0 302.0 33521.0 
788.0052406859207 71.9430894308943 57.0 361.0 0.0 305.0 33829.0 
790.0052406859207 72.17886178861788 56.0 361.0 0.0 306.0 33931.0 
792.0052406859207 72.41463414634146 56.0 362.0 0.0 307.0 34034.0 
794.0052406859207 72.65040650406505 54.0 362.0 0.0 308.0 34137.0 
796.0052406859207 73.1219512195122 52.0 362.0 0.0 310.0 34620.0 
798.0052406859207 73.59349593495934 50.0 362.0 0.0 312.0 34825.0 
800.0052406859207 73.59349593495934 50.0 362.0 0.0 312.0 34825.0 
802.0052406859207 73.59349593495934 50.0 362.0 0.0 312.0 34825.0 
804.0052406859207 74.0650406504065 49.0 362.0 0.0 314.0 35031.0 
806.0052406859207 74.30081300813008 48.0 362.0 0.0 315.0 35134.0 
808.0052406859207 74.30081300813008 47.0 362.0 0.0 315.0 35134.0 
810.0052406859207 74.53658536585367 47.0 363.0 0.0 316.0 35236.0 
812.0052406859207 74.77235772357724 47.0 364.0 0.0 317.0 35338.0 
814.0052406859207 74.77235772357724 47.0 364.0 0.0 317.0 35338.0 
816.0052406859207 74.77235772357724 47.0 364.0 0.0 317.0 35338.0 
818.0052406859207 74.77235772357724 47.0 364.0 0.0 317.0 35338.0 
820.0052406859207 75.00813008130082 47.0 365.0 0.0 318.0 35441.0 
822.0052406859207 75.2439024390244 46.0 365.0 0.0 319.0 35544.0 
824.0052406859207 75.2439024390244 46.0 365.0 0.0 319.0 35544.0 
826.0052406859207 75.2439024390244 47.0 366.0 0.0 319.0 35544.0 
828.0052406859207 75.47967479674796 46.0 367.0 0.0 320.0 35647.0 
830.0033522000876 75.47967479674796 48.0 368.0 0.0 320.0 35647.0 
832.0052406859207 75.71544715447153 50.0 370.0 0.0 321.0 35749.0 
834.0052406859207 75.71544715447153 51.0 372.0 0.0 321.0 35749.0 
836.0052406859207 76.1869918699187 51.0 372.0 0.0 323.0 36083.0 
838.0052406859207 76.1869918699187 51.0 374.0 0.0 323.0 36083.0 
840.0052406859207 76.65853658536587 50.0 374.0 0.0 325.0 36288.0 
842.0052406859207 77.130081300813 49.0 375.0 0.0 327.0 36390.0 
844.0052406859207 77.36585365853658 47.0 375.0 0.0 328.0 36492.0 
846.0052406859207 77.83739837398373 45.0 375.0 0.0 330.0 36698.0 
848.0052406859207 77.83739837398373 46.0 376.0 0.0 330.0 36698.0 
850.0052406859207 78.3089430894309 45.0 377.0 0.0 332.0 36903.0 
852.0052406859207 78.78048780487806 44.0 377.0 0.0 334.0 37108.0 
854.0052406859207 79.01626016260164 42.0 377.0 0.0 335.0 37211.0 
856.0052406859207 79.48780487804878 41.0 378.0 0.0 337.0 37416.0 
858.0052406859207 79.95934959349594 42.0 379.0 0.0 339.0 37620.0 
860.0052406859207 80.4308943089431 40.0 380.0 0.0 341.0 37824.0 
862.0052406859207 81.13821138211382 39.0 380.0 0.0 344.0 38132.0 
864.0052406859207 81.13821138211382 36.0 380.0 0.0 344.0 38132.0 
866.0052406859207 81.3739837398374 37.0 381.0 0.0 345.0 38235.0 
868.0052406859207 81.3739837398374 36.0 381.0 0.0 345.0 38235.0 
870.0052406859207 81.84552845528454 36.0 383.0 0.0 347.0 38440.0 
872.0052406859207 82.08130081300814 35.0 383.0 0.0 348.0 38543.0 
874.0052406859207 82.08130081300814 35.0 384.0 0.0 348.0 38543.0 
876.0052406859207 82.08130081300814 36.0 385.0 0.0 348.0 38543.0 
878.0052406859207 82.3170731707317 36.0 385.0 0.0 349.0 38645.0 
880.0052406859207 82.3170731707317 38.0 387.0 0.0 349.0 38645.0 
882.0052406859207 82.3170731707317 39.0 388.0 0.0 349.0 38645.0 
884.0052406859207 82.55284552845528 39.0 388.0 0.0 350.0 38747.0 
886.0052406859207 83.02439024390245 40.0 390.0 0.0 352.0 38952.0 
888.0052406859207 83.02439024390245 38.0 391.0 0.0 352.0 38952.0 
890.0052406859207 83.26016260162602 41.0 394.0 0.0 353.0 39055.0 
892.0052406859207 83.73170731707316 40.0 395.0 0.0 355.0 39261.0 
894.0052406859207 83.96747967479673 41.0 396.0 0.0 356.0 39364.0 
896.0052406859207 84.20325203252034 40.0 397.0 0.0 357.0 39549.0 
898.0052406859207 84.20325203252034 41.0 399.0 0.0 357.0 39549.0 
900.0052406859207 84.20325203252034 42.0 399.0 0.0 357.0 39549.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T12:40+0000 #
#####################################################################
