#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T21:03+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0032449290813 21.32 56.0 1322.0 300.0 968.0 44051.0 
770.0032449290813 21.384 55.0 1327.0 300.0 972.0 44167.0 
772.0032449290813 21.384 60.0 1334.0 300.0 972.0 44167.0 
774.0032449290813 21.384 63.0 1336.0 300.0 972.0 44167.0 
776.0032449290813 21.416 64.0 1343.0 301.0 972.0 44186.0 
778.0032449290813 21.456 69.0 1344.0 302.0 973.0 44270.0 
780.0032449290813 21.552 68.0 1346.0 303.0 977.0 44463.0 
782.0032449290813 21.568 67.0 1348.0 303.0 978.0 44464.0 
784.0032449290813 21.656 67.0 1349.0 304.0 983.0 44649.0 
786.0032449290813 21.792 60.0 1352.0 306.0 989.0 44979.0 
788.0032449290813 21.96 54.0 1355.0 307.0 999.0 45334.0 
790.0032449290813 22.048 51.0 1360.0 308.0 1004.0 45515.0 
792.0032449290813 22.112000000000002 48.0 1364.0 310.0 1006.0 45660.0 
794.0032449290813 22.16 50.0 1367.0 311.0 1008.0 45727.0 
796.0032449290813 22.224 53.0 1374.0 312.0 1011.0 45824.0 
798.0032449290813 22.224 54.0 1377.0 312.0 1011.0 45824.0 
800.0032449290813 22.264 56.0 1380.0 313.0 1013.0 45875.0 
802.0032449290813 22.264 56.0 1382.0 313.0 1013.0 45875.0 
804.0032449290813 22.448 51.0 1384.0 314.0 1023.0 46306.0 
806.0032449290813 22.52 44.0 1385.0 315.0 1026.0 46424.0 
808.0032449290813 22.6 44.0 1388.0 316.0 1030.0 46572.0 
810.0032449290813 22.704 41.0 1396.0 317.0 1035.0 46877.0 
812.0032449290813 22.72 48.0 1401.0 317.0 1036.0 46894.0 
814.0032449290813 22.736 50.0 1403.0 318.0 1036.0 46913.0 
816.0032449290813 22.824 49.0 1408.0 320.0 1040.0 47076.0 
818.0032449290813 22.872 48.0 1409.0 320.0 1043.0 47185.0 
820.0032449290813 22.96 46.0 1412.0 321.0 1047.0 47387.0 
822.0032449290813 23.024 45.0 1415.0 321.0 1051.0 47518.0 
824.0032449290813 23.056 44.0 1417.0 321.0 1053.0 47579.0 
826.0032449290813 23.088 45.0 1425.0 322.0 1054.0 47604.0 
828.0032449290813 23.088 54.0 1430.0 322.0 1054.0 47604.0 
830.0032449290813 23.088 56.0 1432.0 322.0 1054.0 47604.0 
832.0032449290813 23.136 56.0 1433.0 322.0 1057.0 47722.0 
834.0032449290813 23.2 54.0 1436.0 324.0 1059.0 47804.0 
836.0032449290813 23.296 53.0 1438.0 325.0 1064.0 48054.0 
838.0032449290813 23.296 52.0 1442.0 325.0 1064.0 48054.0 
840.0032449290813 23.36 53.0 1447.0 325.0 1068.0 48184.0 
842.0032449290813 23.488 53.0 1452.0 327.0 1074.0 48388.0 
844.0032449290813 23.528 53.0 1458.0 330.0 1074.0 48452.0 
846.0032449290813 23.576 54.0 1460.0 330.0 1077.0 48502.0 
848.0032449290813 23.672 53.0 1462.0 330.0 1083.0 48566.0 
850.0032449290813 23.744 50.0 1465.0 331.0 1087.0 48600.0 
852.0032449290813 23.824 45.0 1468.0 332.0 1091.0 48712.0 
854.0032449290813 23.84 47.0 1472.0 332.0 1092.0 48712.0 
856.0032449290813 23.856 48.0 1473.0 332.0 1093.0 48712.0 
858.0032449290813 23.952 49.0 1478.0 333.0 1097.0 48866.0 
860.0032449290813 24.008000000000003 49.0 1485.0 334.0 1100.0 49032.0 
862.0032449290813 24.024 56.0 1491.0 334.0 1101.0 49134.0 
864.0032449290813 24.088 57.0 1494.0 335.0 1104.0 49203.0 
866.0032449290813 24.104 59.0 1498.0 335.0 1105.0 49209.0 
868.0032449290813 24.128 61.0 1502.0 336.0 1106.0 49250.0 
870.0032449290813 24.192 62.0 1510.0 336.0 1110.0 49311.0 
872.0032449290813 24.312 64.0 1514.0 338.0 1115.0 49562.0 
874.0032449290813 24.432 61.0 1516.0 338.0 1121.0 49704.0 
876.0032449290813 24.496000000000002 56.0 1519.0 338.0 1125.0 49864.0 
878.0032449290813 24.608 59.0 1524.0 338.0 1132.0 50057.0 
880.0032449290813 24.68 56.0 1528.0 339.0 1135.0 50187.0 
882.0032449290813 24.68 57.0 1531.0 339.0 1135.0 50187.0 
884.0032449290813 24.736 54.0 1533.0 342.0 1136.0 50292.0 
886.0032449290813 24.8 57.0 1539.0 343.0 1139.0 50436.0 
888.0032449290813 24.848 55.0 1541.0 343.0 1142.0 50608.0 
890.0032449290813 24.896 59.0 1546.0 345.0 1143.0 50720.0 
892.0032449290813 24.896 60.0 1548.0 345.0 1143.0 50720.0 
894.0032449290813 24.912 65.0 1553.0 345.0 1144.0 50743.0 
896.0032449290813 24.976 65.0 1555.0 345.0 1148.0 50830.0 
898.0032449290813 25.072 59.0 1559.0 345.0 1154.0 50984.0 
900.0032449290813 25.152 55.0 1561.0 345.0 1159.0 51138.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T23:22+0000 #
#####################################################################
