#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T11:21+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0016039341342 80.424 62.0 1315.0 315.0 937.0 44677.0 
762.0016039341342 80.824 63.0 1320.0 315.0 942.0 44798.0 
764.0016039341342 81.088 65.0 1326.0 316.0 945.0 44908.0 
766.0016039341342 81.144 66.0 1329.0 319.0 945.0 44929.0 
768.0016039341342 81.328 63.0 1331.0 320.0 947.0 45014.0 
770.0016039341342 81.736 62.0 1333.0 321.0 952.0 45215.0 
772.0016039341342 81.912 60.0 1336.0 323.0 954.0 45289.0 
774.0016039341342 82.232 57.0 1340.0 323.0 958.0 45428.0 
776.0016039341342 82.55199999999999 59.0 1342.0 323.0 962.0 45505.0 
778.0016039341342 83.03200000000001 54.0 1342.0 323.0 968.0 45832.0 
780.0016039341342 83.6 52.0 1347.0 323.0 975.0 46233.0 
782.0016039341342 83.848 46.0 1347.0 324.0 978.0 46417.0 
784.0014144783038 84.00800000000001 49.0 1353.0 324.0 980.0 46473.0 
786.0016039341342 84.024 51.0 1358.0 325.0 980.0 46484.0 
788.0016039341342 84.288 54.0 1361.0 327.0 983.0 46693.0 
790.0016039341342 84.44800000000001 53.0 1365.0 327.0 985.0 46721.0 
792.0016039341342 84.792 51.0 1371.0 329.0 989.0 46978.0 
794.0016039341342 84.8 53.0 1372.0 330.0 989.0 46979.0 
796.0016039341342 84.96000000000001 57.0 1378.0 330.0 991.0 47060.0 
798.0016039341342 85.28 56.0 1381.0 330.0 995.0 47308.0 
800.0016039341342 85.536 57.0 1384.0 331.0 998.0 47352.0 
802.0016039341342 85.536 58.0 1388.0 331.0 998.0 47352.0 
804.0016039341342 85.696 62.0 1392.0 331.0 1000.0 47462.0 
806.0016039341342 85.856 62.0 1396.0 331.0 1002.0 47556.0 
808.0016039341342 85.96000000000001 63.0 1398.0 332.0 1003.0 47568.0 
810.0016039341342 86.176 62.0 1400.0 335.0 1005.0 47791.0 
812.0016039341342 86.736 60.0 1401.0 335.0 1012.0 48073.0 
814.0016039341342 86.976 55.0 1406.0 335.0 1015.0 48172.0 
816.0016039341342 87.384 51.0 1408.0 336.0 1020.0 48393.0 
818.0016039341342 87.664 57.0 1415.0 338.0 1023.0 48566.0 
820.0016039341342 87.904 54.0 1419.0 338.0 1026.0 48620.0 
822.0016039341342 88.064 63.0 1427.0 338.0 1028.0 48654.0 
824.0016039341342 88.54400000000001 60.0 1429.0 338.0 1034.0 48858.0 
826.0016039341342 88.712 56.0 1431.0 339.0 1036.0 48926.0 
828.0016039341342 88.712 58.0 1434.0 339.0 1036.0 48926.0 
830.0016039341342 89.208 56.0 1437.0 340.0 1042.0 49037.0 
832.0016039341342 89.608 53.0 1443.0 340.0 1047.0 49240.0 
834.0016039341342 89.632 58.0 1447.0 342.0 1047.0 49273.0 
836.0016039341342 90.288 56.0 1451.0 343.0 1055.0 49482.0 
838.0016039341342 90.44800000000001 56.0 1456.0 343.0 1057.0 49540.0 
840.0016039341342 90.44800000000001 57.0 1458.0 343.0 1057.0 49540.0 
842.0016039341342 90.44800000000001 59.0 1460.0 343.0 1057.0 49540.0 
844.0016039341342 90.616 58.0 1461.0 344.0 1059.0 49686.0 
846.0016039341342 90.936 60.0 1465.0 344.0 1063.0 49856.0 
848.0016039341342 91.176 60.0 1469.0 344.0 1066.0 50011.0 
850.0016039341342 91.50399999999999 60.0 1473.0 345.0 1070.0 50106.0 
852.0016039341342 91.712 61.0 1478.0 347.0 1072.0 50224.0 
854.0016039341342 92.304 60.0 1481.0 348.0 1079.0 50637.0 
856.0016039341342 92.384 56.0 1483.0 348.0 1080.0 50638.0 
858.0016039341342 92.408 58.0 1487.0 349.0 1080.0 50651.0 
860.0016039341342 92.736 56.0 1489.0 350.0 1084.0 50916.0 
862.0016039341342 92.904 58.0 1496.0 351.0 1086.0 50953.0 
864.0016039341342 93.304 57.0 1499.0 351.0 1091.0 51132.0 
866.0016039341342 93.64 54.0 1503.0 352.0 1095.0 51345.0 
868.0016039341342 93.91199999999999 57.0 1507.0 355.0 1098.0 51452.0 
870.0016039341342 93.99199999999999 55.0 1512.0 355.0 1099.0 51452.0 
872.0016039341342 94.096 61.0 1516.0 356.0 1100.0 51549.0 
874.0016039341342 94.416 61.0 1519.0 356.0 1104.0 51638.0 
876.0016039341342 94.416 60.0 1521.0 356.0 1104.0 51638.0 
878.0016039341342 94.44 63.0 1526.0 357.0 1104.0 51653.0 
880.0016039341342 94.76 65.0 1530.0 357.0 1108.0 51677.0 
882.0016039341342 94.848 68.0 1534.0 358.0 1109.0 51697.0 
884.0016039341342 94.856 67.0 1534.0 359.0 1109.0 51711.0 
886.0016039341342 95.55199999999999 64.0 1536.0 361.0 1117.0 51993.0 
888.0016039341342 95.76 60.0 1538.0 362.0 1119.0 52052.0 
890.0016039341342 95.84 62.0 1546.0 362.0 1120.0 52052.0 
892.0016039341342 96.072 69.0 1552.0 364.0 1122.0 52189.0 
894.0016039341342 96.4 67.0 1555.0 365.0 1126.0 52266.0 
896.0016039341342 96.96799999999999 62.0 1559.0 366.0 1133.0 52448.0 
898.0016039341342 97.216 60.0 1563.0 368.0 1135.0 52559.0 
900.0016039341342 97.616 59.0 1565.0 368.0 1140.0 52874.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T13:45+0000 #
#####################################################################
