#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:58+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0100602568707 34.288 92.0 2190.0 234.0 1865.0 58035.0 
762.0049139310928 34.32 97.0 2198.0 235.0 1865.0 58036.0 
764.0081850519025 34.36 99.0 2200.0 236.0 1867.0 58109.0 
766.0100602568707 34.576 98.0 2207.0 238.0 1878.0 58355.0 
768.0100602568707 34.656 89.0 2208.0 239.0 1882.0 58549.0 
770.0100602568707 34.8 87.0 2213.0 239.0 1891.0 58717.0 
772.0100602568707 34.904 82.0 2216.0 240.0 1897.0 58885.0 
774.0100602568707 35.048 78.0 2222.0 242.0 1904.0 59052.0 
776.0100602568707 35.064 76.0 2222.0 242.0 1905.0 59148.0 
778.0100602568707 35.208 80.0 2230.0 242.0 1914.0 59656.0 
780.0100602568707 35.288 76.0 2236.0 242.0 1919.0 59874.0 
782.0100602568707 35.368 77.0 2242.0 243.0 1923.0 60014.0 
784.0100602568707 35.416 77.0 2245.0 243.0 1926.0 60091.0 
786.0100602568707 35.528 78.0 2250.0 245.0 1931.0 60275.0 
788.0100602568707 35.688 74.0 2253.0 245.0 1941.0 60499.0 
790.0100602568707 35.832 66.0 2258.0 245.0 1950.0 60771.0 
792.0100602568707 35.96 66.0 2267.0 246.0 1956.0 61005.0 
794.0100602568707 36.056 69.0 2275.0 246.0 1962.0 61199.0 
796.0100602568707 36.168 71.0 2283.0 246.0 1969.0 61442.0 
798.0086630578826 36.456 67.0 2297.0 247.0 1986.0 61726.0 
800.0100602568707 36.632 59.0 2304.0 249.0 1995.0 61913.0 
802.0100602568707 36.848 60.0 2313.0 250.0 2008.0 62241.0 
804.0076119025262 36.992 58.0 2324.0 250.0 2017.0 62553.0 
806.0100602568707 37.128 60.0 2335.0 251.0 2023.0 62687.0 
808.0100602568707 37.272 60.0 2339.0 251.0 2032.0 62736.0 
810.0100602568707 37.456 56.0 2346.0 251.0 2042.0 62926.0 
812.0100602568707 37.552 53.0 2355.0 251.0 2048.0 63067.0 
814.0100602568707 37.728 59.0 2362.0 251.0 2059.0 63398.0 
816.0100602568707 37.76 54.0 2369.0 251.0 2061.0 63412.0 
818.0100602568707 37.888 57.0 2374.0 253.0 2066.0 63467.0 
820.0100602568707 37.984 55.0 2381.0 253.0 2072.0 63538.0 
822.0100602568707 38.032 58.0 2385.0 253.0 2075.0 63547.0 
824.0100602568707 38.16 59.0 2395.0 253.0 2083.0 63663.0 
826.0100602568707 38.264 65.0 2407.0 254.0 2089.0 63865.0 
828.0100602568707 38.344 68.0 2414.0 254.0 2094.0 63987.0 
830.0100602568707 38.424 68.0 2425.0 254.0 2099.0 64068.0 
832.0100602568707 38.528 73.0 2431.0 255.0 2104.0 64197.0 
834.0100602568707 38.624 76.0 2436.0 255.0 2110.0 64332.0 
836.0100602568707 38.688 75.0 2446.0 255.0 2114.0 64420.0 
838.0100602568707 38.768 77.0 2450.0 255.0 2119.0 64458.0 
840.0100602568707 38.856 76.0 2453.0 256.0 2123.0 64482.0 
842.0100602568707 38.92 77.0 2458.0 256.0 2126.0 64500.0 
844.0100602568707 38.992 76.0 2462.0 257.0 2129.0 64553.0 
846.0100602568707 39.12 79.0 2470.0 257.0 2137.0 64892.0 
848.0100602568707 39.312 78.0 2479.0 258.0 2148.0 65249.0 
850.0001693489048 39.528 69.0 2485.0 259.0 2160.0 65467.0 
852.0100602568707 39.68 65.0 2491.0 260.0 2168.0 65639.0 
854.0100602568707 39.76 64.0 2496.0 261.0 2172.0 65724.0 
856.0100602568707 39.792 66.0 2502.0 261.0 2174.0 65743.0 
858.0100602568707 39.872 63.0 2505.0 261.0 2179.0 65894.0 
860.0100602568707 39.936 68.0 2513.0 261.0 2183.0 65965.0 
862.0100602568707 39.992 73.0 2518.0 262.0 2186.0 66016.0 
864.001283847661 40.008 76.0 2526.0 262.0 2187.0 66018.0 
866.0100602568707 40.056 80.0 2531.0 262.0 2190.0 66080.0 
868.0100602568707 40.208 81.0 2539.0 263.0 2198.0 66192.0 
870.0100602568707 40.32 75.0 2545.0 263.0 2205.0 66304.0 
872.0100602568707 40.424 78.0 2551.0 264.0 2210.0 66410.0 
874.0100602568707 40.504 79.0 2555.0 264.0 2215.0 66450.0 
876.0100602568707 40.536 79.0 2562.0 264.0 2217.0 66456.0 
878.0100602568707 40.544 83.0 2566.0 265.0 2217.0 66470.0 
880.0100602568707 40.592 88.0 2572.0 266.0 2218.0 66545.0 
882.0100602568707 40.72 88.0 2575.0 266.0 2226.0 66805.0 
884.0100602568707 40.864 79.0 2579.0 266.0 2235.0 66980.0 
886.0100602568707 40.992 82.0 2590.0 267.0 2241.0 67039.0 
888.0040088563248 41.008 83.0 2593.0 268.0 2241.0 67050.0 
890.0100602568707 41.072 83.0 2595.0 268.0 2245.0 67137.0 
892.0100602568707 41.192 79.0 2600.0 269.0 2251.0 67362.0 
894.0100602568707 41.312 79.0 2601.0 270.0 2258.0 67571.0 
896.0100602568707 41.488 75.0 2608.0 270.0 2269.0 68007.0 
898.0100602568707 41.616 67.0 2614.0 270.0 2277.0 68323.0 
900.0100602568707 41.744 67.0 2618.0 271.0 2284.0 68432.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T17:13+0000 #
#####################################################################
