#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:49+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0099869082425 7.84 24.0 456.0 313.0 119.0 17186.0 
734.0099869082425 7.904 24.0 457.0 314.0 120.0 17377.0 
736.0099869082425 7.904 23.0 459.0 314.0 120.0 17377.0 
738.0099869082425 7.968 25.0 459.0 315.0 121.0 17502.0 
740.0099869082425 7.983999999999999 22.0 459.0 316.0 121.0 17520.0 
742.0099869082425 7.983999999999999 22.0 460.0 316.0 121.0 17520.0 
744.0099869082425 7.992 23.0 460.0 316.0 122.0 17613.0 
746.0099869082425 7.992 22.0 460.0 316.0 122.0 17613.0 
748.0099869082425 8.024 24.0 463.0 317.0 122.0 17632.0 
750.0099869082425 8.104 22.0 463.0 319.0 122.0 17769.0 
752.0099869082425 8.120000000000001 24.0 467.0 320.0 122.0 17787.0 
754.0099869082425 8.152 25.0 469.0 321.0 123.0 17931.0 
756.0099869082425 8.175999999999998 23.0 469.0 321.0 126.0 18203.0 
758.0099869082425 8.184000000000001 22.0 470.0 321.0 127.0 18213.0 
760.0099869082425 8.184000000000001 22.0 470.0 321.0 127.0 18213.0 
762.0099869082425 8.216 24.0 473.0 321.0 128.0 18315.0 
764.0099869082425 8.224 23.0 473.0 321.0 129.0 18316.0 
766.0099869082425 8.248000000000001 23.0 474.0 322.0 129.0 18335.0 
768.0099869082425 8.296 23.0 474.0 322.0 132.0 18565.0 
770.0099869082425 8.32 21.0 475.0 323.0 133.0 18609.0 
772.0099869082425 8.32 19.0 475.0 323.0 133.0 18609.0 
774.0099869082425 8.32 20.0 476.0 323.0 133.0 18609.0 
776.0099869082425 8.32 22.0 480.0 323.0 133.0 18609.0 
778.0099869082425 8.328 24.0 481.0 324.0 133.0 18625.0 
780.0099869082425 8.367999999999999 25.0 484.0 325.0 134.0 18652.0 
782.0099869082425 8.384 25.0 487.0 325.0 136.0 18854.0 
784.0099869082425 8.431999999999999 24.0 487.0 326.0 137.0 18902.0 
786.0099869082425 8.431999999999999 25.0 489.0 326.0 137.0 18902.0 
788.0099869082425 8.440000000000001 27.0 491.0 327.0 137.0 18915.0 
790.0099869082425 8.448 28.0 494.0 328.0 137.0 18929.0 
792.0099869082425 8.504000000000001 28.0 495.0 330.0 137.0 18983.0 
794.0099869082425 8.504000000000001 30.0 497.0 330.0 137.0 18983.0 
796.0099869082425 8.504000000000001 31.0 499.0 330.0 137.0 18983.0 
798.0099869082425 8.528 31.0 499.0 332.0 137.0 19015.0 
800.0099869082425 8.584 30.0 502.0 333.0 138.0 19136.0 
802.0099869082425 8.616 30.0 503.0 335.0 139.0 19183.0 
804.0099869082425 8.632000000000001 31.0 505.0 336.0 139.0 19201.0 
806.0099869082425 8.632000000000001 31.0 506.0 336.0 139.0 19201.0 
808.0099869082425 8.64 32.0 507.0 337.0 139.0 19219.0 
810.0099869082425 8.64 31.0 507.0 337.0 139.0 19219.0 
812.0099869082425 8.728 32.0 509.0 339.0 140.0 19364.0 
814.0099869082425 8.735999999999999 31.0 510.0 339.0 141.0 19377.0 
816.0099869082425 8.735999999999999 31.0 511.0 339.0 141.0 19377.0 
818.0099869082425 8.768 30.0 512.0 342.0 141.0 19427.0 
820.0099869082425 8.768 30.0 513.0 342.0 141.0 19427.0 
822.0099869082425 8.768 33.0 516.0 342.0 141.0 19427.0 
824.0099869082425 8.768 35.0 518.0 342.0 141.0 19427.0 
826.0099869082425 8.768 35.0 519.0 342.0 141.0 19427.0 
828.0099869082425 8.815999999999999 35.0 519.0 343.0 142.0 19571.0 
830.0099869082425 8.815999999999999 36.0 521.0 343.0 142.0 19571.0 
832.0099869082425 8.872 35.0 521.0 345.0 143.0 19715.0 
834.0099869082425 8.904 32.0 523.0 346.0 143.0 19756.0 
836.0099869082425 8.904 34.0 523.0 346.0 143.0 19756.0 
838.0099869082425 8.943999999999999 35.0 527.0 347.0 145.0 19976.0 
840.0099869082425 9.0 32.0 528.0 348.0 150.0 20238.0 
842.0099869082425 9.0 33.0 531.0 348.0 150.0 20238.0 
844.0099869082425 9.0 33.0 531.0 348.0 150.0 20238.0 
846.0099869082425 9.032 33.0 533.0 349.0 152.0 20336.0 
848.0099869082425 9.032 33.0 534.0 349.0 152.0 20336.0 
850.0099869082425 9.088 32.0 535.0 351.0 153.0 20542.0 
852.0099869082425 9.104 31.0 536.0 353.0 153.0 20570.0 
854.0099869082425 9.120000000000001 29.0 539.0 354.0 154.0 20691.0 
856.0099869082425 9.136000000000001 30.0 540.0 355.0 154.0 20705.0 
858.0099869082425 9.144 30.0 540.0 356.0 154.0 20720.0 
860.0099869082425 9.144 31.0 541.0 356.0 154.0 20720.0 
862.0099869082425 9.152 32.0 542.0 356.0 155.0 20759.0 
864.0099869082425 9.152 33.0 544.0 356.0 155.0 20759.0 
866.0048890539156 9.152 33.0 544.0 356.0 155.0 20759.0 
868.0099869082425 9.192 33.0 544.0 356.0 156.0 20861.0 
870.0099869082425 9.224 33.0 548.0 357.0 157.0 20913.0 
872.0099869082425 9.28 34.0 549.0 357.0 160.0 21069.0 
874.0099869082425 9.288 33.0 550.0 358.0 160.0 21082.0 
876.0099869082425 9.288 32.0 550.0 358.0 160.0 21082.0 
878.0099869082425 9.296 32.0 550.0 358.0 161.0 21184.0 
880.0099869082425 9.303999999999998 31.0 551.0 358.0 162.0 21200.0 
882.0099869082425 9.344 30.0 551.0 358.0 164.0 21372.0 
884.0099869082425 9.384 28.0 552.0 359.0 165.0 21413.0 
886.0099869082425 9.4 27.0 552.0 361.0 165.0 21453.0 
888.0099869082425 9.4 26.0 552.0 361.0 165.0 21453.0 
890.0099869082425 9.448 25.0 552.0 362.0 166.0 21608.0 
892.0099869082425 9.448 26.0 556.0 362.0 166.0 21608.0 
894.0099869082425 9.448 30.0 559.0 362.0 166.0 21608.0 
896.0099869082425 9.512 30.0 560.0 363.0 169.0 21925.0 
898.0099869082425 9.544 29.0 561.0 364.0 169.0 21953.0 
900.0099869082425 9.552 29.0 563.0 364.0 170.0 21962.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T17:28+0000 #
#####################################################################
