#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T16:30+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0057912408045 47.69354838709678 24.0 448.0 324.0 100.0 15648.0 
728.0057912408045 48.11290322580644 23.0 449.0 325.0 101.0 15767.0 
730.0057912408045 48.11290322580644 23.0 450.0 325.0 101.0 15767.0 
732.0057912408045 48.145161290322584 27.0 453.0 326.0 101.0 15798.0 
734.0057912408045 48.951612903225815 27.0 454.0 326.0 103.0 16001.0 
736.0057912408045 50.16129032258064 24.0 454.0 326.0 106.0 16195.0 
738.0057912408045 50.19354838709678 23.0 455.0 328.0 106.0 16250.0 
740.0057912408045 50.21774193548386 21.0 455.0 329.0 106.0 16269.0 
742.0057912408045 50.62903225806452 19.0 456.0 330.0 107.0 16383.0 
744.0057912408045 51.467741935483865 21.0 460.0 331.0 109.0 16503.0 
746.0057912408045 52.2741935483871 18.0 460.0 331.0 111.0 16512.0 
748.0057912408045 52.28225806451614 18.0 460.0 332.0 111.0 16527.0 
750.0057912408045 52.28225806451614 18.0 462.0 332.0 111.0 16527.0 
752.0057912408045 52.28225806451614 20.0 464.0 332.0 111.0 16527.0 
754.0057912408045 52.814516129032256 19.0 465.0 335.0 112.0 16702.0 
756.0057912408045 53.217741935483865 18.0 466.0 335.0 113.0 16781.0 
758.0057912408045 53.26612903225807 19.0 467.0 337.0 113.0 16889.0 
760.0057912408045 53.298387096774185 18.0 468.0 338.0 113.0 16919.0 
762.0057912408045 53.314516129032256 16.0 468.0 339.0 113.0 16937.0 
764.0057912408045 53.717741935483865 16.0 470.0 339.0 114.0 17039.0 
766.0057912408045 54.153225806451616 16.0 471.0 340.0 115.0 17129.0 
768.0057912408045 54.19354838709678 16.0 472.0 342.0 115.0 17170.0 
770.0057912408045 54.217741935483865 16.0 473.0 343.0 115.0 17190.0 
772.0057912408045 54.24193548387096 14.0 474.0 345.0 115.0 17223.0 
774.0057912408045 55.451612903225815 15.0 475.0 345.0 118.0 17390.0 
776.0057912408045 55.475806451612904 11.0 476.0 346.0 118.0 17409.0 
778.0057912408045 55.475806451612904 12.0 476.0 346.0 118.0 17409.0 
780.0057912408045 55.475806451612904 13.0 477.0 346.0 118.0 17409.0 
782.0057912408045 55.475806451612904 16.0 481.0 346.0 118.0 17409.0 
784.0057912408045 55.532258064516135 17.0 483.0 349.0 118.0 17463.0 
786.0057912408045 55.532258064516135 16.0 483.0 349.0 118.0 17463.0 
788.0057912408045 56.76612903225807 17.0 486.0 350.0 121.0 17668.0 
790.0057912408045 57.572580645161295 14.0 487.0 350.0 123.0 17776.0 
792.0057912408045 57.572580645161295 16.0 489.0 350.0 123.0 17776.0 
794.0057912408045 57.58064516129033 15.0 489.0 351.0 123.0 17790.0 
796.0057912408045 57.58870967741935 16.0 491.0 352.0 123.0 17805.0 
798.0057912408045 57.58870967741935 17.0 493.0 352.0 123.0 17805.0 
800.0057912408045 57.61290322580645 20.0 495.0 354.0 123.0 17834.0 
802.0057912408045 57.62903225806452 18.0 495.0 355.0 123.0 17854.0 
804.0057912408045 57.677419354838705 17.0 496.0 357.0 123.0 17903.0 
806.0057912408045 57.693548387096776 19.0 500.0 358.0 123.0 17920.0 
808.0057912408045 57.693548387096776 19.0 500.0 358.0 123.0 17920.0 
810.0057912408045 57.693548387096776 19.0 501.0 358.0 123.0 17920.0 
812.0057912408045 57.725806451612904 21.0 503.0 360.0 123.0 17952.0 
814.0057912408045 57.74193548387096 21.0 504.0 361.0 123.0 17985.0 
816.0057912408045 57.74193548387096 22.0 506.0 361.0 123.0 17985.0 
818.0057912408045 57.798387096774185 21.0 507.0 363.0 123.0 18026.0 
820.0057912408045 57.83064516129033 21.0 509.0 364.0 123.0 18053.0 
822.0057912408045 57.846774193548384 24.0 511.0 366.0 123.0 18095.0 
824.0057912408045 57.87096774193548 23.0 512.0 367.0 123.0 18114.0 
826.0057912408045 57.87096774193548 24.0 515.0 367.0 123.0 18114.0 
828.0057912408045 57.88709677419355 27.0 518.0 368.0 123.0 18132.0 
830.0057912408045 57.88709677419355 27.0 518.0 368.0 123.0 18132.0 
832.0057912408045 57.927419354838705 27.0 519.0 370.0 123.0 18179.0 
834.0057912408045 57.927419354838705 26.0 519.0 370.0 123.0 18179.0 
836.0057912408045 57.927419354838705 26.0 519.0 370.0 123.0 18179.0 
838.0057912408045 57.935483870967744 25.0 520.0 371.0 123.0 18198.0 
840.0057912408045 58.01612903225807 23.0 520.0 375.0 123.0 18352.0 
842.0057912408045 58.03225806451613 21.0 520.0 376.0 123.0 18372.0 
844.0057912408045 58.04032258064517 22.0 522.0 377.0 123.0 18388.0 
846.0057912408045 58.04032258064517 22.0 522.0 377.0 123.0 18388.0 
848.0057912408045 58.064516129032256 23.0 523.0 378.0 123.0 18420.0 
850.0057912408045 58.10483870967742 20.0 523.0 380.0 123.0 18465.0 
852.0057912408045 58.12096774193548 19.0 525.0 381.0 123.0 18485.0 
854.0057912408045 58.12096774193548 22.0 526.0 381.0 123.0 18485.0 
856.0057912408045 58.153225806451616 23.0 527.0 382.0 123.0 18526.0 
858.0057912408045 58.16129032258065 22.0 528.0 383.0 123.0 18539.0 
860.0057912408045 58.16129032258065 22.0 529.0 383.0 123.0 18539.0 
862.0057912408045 58.58064516129033 22.0 529.0 383.0 124.0 18640.0 
864.0057912408045 58.58064516129033 22.0 529.0 383.0 124.0 18640.0 
866.0057912408045 58.62096774193548 22.0 530.0 386.0 124.0 18721.0 
868.0057912408045 58.653225806451616 20.0 532.0 388.0 124.0 18748.0 
870.0057912408045 58.653225806451616 20.0 532.0 388.0 124.0 18748.0 
872.0057912408045 58.653225806451616 21.0 533.0 388.0 124.0 18748.0 
874.0057912408045 58.74193548387096 22.0 534.0 391.0 124.0 18912.0 
876.0057912408045 58.74193548387096 22.0 537.0 391.0 124.0 18912.0 
878.0057912408045 59.16935483870967 23.0 538.0 392.0 125.0 19035.0 
880.0057912408045 59.16935483870967 24.0 541.0 392.0 125.0 19035.0 
882.0057912408045 59.21774193548387 26.0 543.0 394.0 125.0 19111.0 
884.0057912408045 59.21774193548387 25.0 544.0 394.0 125.0 19111.0 
886.0057912408045 59.64516129032258 25.0 546.0 395.0 126.0 19155.0 
888.0057912408045 59.64516129032258 25.0 547.0 395.0 126.0 19155.0 
890.0057912408045 60.451612903225815 24.0 548.0 395.0 128.0 19257.0 
892.0057912408045 60.49193548387096 25.0 549.0 396.0 128.0 19345.0 
894.0057912408045 60.532258064516135 23.0 549.0 398.0 128.0 19476.0 
896.0057912408045 60.943548387096776 22.0 551.0 399.0 129.0 19499.0 
898.0057912408045 60.975806451612904 24.0 554.0 400.0 129.0 19525.0 
900.0057912408045 61.37903225806452 25.0 554.0 400.0 130.0 19626.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T17:03+0000 #
#####################################################################
