#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T09:55+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.00677132186 270.1612903225806 102.0 787.0 18.0 670.0 71628.0 
742.00677132186 270.96774193548384 100.0 789.0 18.0 672.0 71834.0 
744.00677132186 272.17741935483866 100.0 794.0 18.0 675.0 72141.0 
746.00677132186 273.38709677419354 101.0 795.0 18.0 678.0 72448.0 
748.00677132186 273.7903225806452 101.0 801.0 18.0 679.0 72550.0 
750.00677132186 274.19354838709677 106.0 804.0 18.0 680.0 72653.0 
752.00677132186 275.4032258064516 106.0 805.0 18.0 683.0 73277.0 
754.00677132186 276.2096774193548 105.0 807.0 18.0 685.0 73481.0 
756.00677132186 277.01612903225805 103.0 807.0 18.0 687.0 73687.0 
758.00677132186 277.41935483870964 103.0 809.0 18.0 688.0 73790.0 
760.00677132186 278.2258064516129 103.0 810.0 18.0 690.0 73995.0 
762.00677132186 278.6290322580645 103.0 811.0 18.0 691.0 74097.0 
764.00677132186 279.03225806451616 101.0 811.0 18.0 692.0 74199.0 
766.00677132186 280.6451612903226 100.0 813.0 18.0 696.0 74609.0 
768.0054454295063 281.8548387096774 101.0 817.0 18.0 699.0 74916.0 
770.00677132186 283.0645161290323 100.0 818.0 18.0 702.0 75312.0 
772.00677132186 284.2741935483871 99.0 822.0 18.0 705.0 75619.0 
774.00677132186 284.67741935483866 100.0 824.0 18.0 706.0 75722.0 
776.00677132186 284.67741935483866 102.0 827.0 18.0 706.0 75722.0 
778.00677132186 284.67741935483866 104.0 828.0 18.0 706.0 75722.0 
780.0053655757614 285.08064516129036 106.0 831.0 18.0 707.0 75824.0 
782.00677132186 285.48387096774195 106.0 831.0 18.0 708.0 75926.0 
784.00677132186 286.2903225806452 107.0 834.0 18.0 710.0 76130.0 
786.00677132186 286.69354838709677 108.0 836.0 18.0 711.0 76232.0 
788.005014604754 288.30645161290323 106.0 838.0 18.0 715.0 76641.0 
790.00677132186 288.7096774193548 105.0 838.0 18.0 716.0 76743.0 
792.00677132186 289.11290322580646 108.0 843.0 18.0 717.0 76846.0 
794.00677132186 289.51612903225805 110.0 845.0 18.0 718.0 77029.0 
796.00677132186 291.12903225806457 108.0 847.0 18.0 722.0 77439.0 
798.00677132186 291.12903225806457 108.0 848.0 18.0 722.0 77439.0 
800.00677132186 291.9354838709677 109.0 850.0 18.0 724.0 77643.0 
802.00677132186 292.3387096774194 109.0 852.0 18.0 725.0 77746.0 
804.00677132186 292.741935483871 112.0 856.0 18.0 726.0 77848.0 
806.00677132186 293.9516129032258 112.0 857.0 18.0 729.0 78156.0 
808.00677132186 294.3548387096774 112.0 859.0 18.0 730.0 78259.0 
810.00677132186 295.1612903225806 109.0 860.0 19.0 732.0 78477.0 
812.00677132186 295.96774193548384 110.0 862.0 19.0 734.0 78807.0 
814.00677132186 295.96774193548384 110.0 863.0 19.0 734.0 78807.0 
816.00677132186 296.37096774193543 110.0 865.0 19.0 735.0 78910.0 
818.00677132186 296.37096774193543 112.0 867.0 19.0 735.0 78910.0 
820.00677132186 296.37096774193543 113.0 867.0 19.0 735.0 78910.0 
822.00677132186 297.17741935483866 115.0 870.0 19.0 737.0 79114.0 
824.00677132186 298.38709677419354 111.0 870.0 19.0 740.0 79423.0 
826.00677132186 300.0 109.0 871.0 19.0 744.0 79833.0 
828.00677132186 300.8064516129033 107.0 871.0 19.0 746.0 80039.0 
830.00677132186 301.2096774193548 107.0 873.0 19.0 747.0 80142.0 
832.0022869717759 303.6290322580645 108.0 875.0 19.0 753.0 80860.0 
834.00677132186 304.8387096774194 104.0 877.0 19.0 756.0 81170.0 
836.00677132186 305.64516129032256 104.0 880.0 19.0 758.0 81376.0 
838.00677132186 306.4516129032258 106.0 885.0 19.0 760.0 81582.0 
840.00677132186 306.8548387096774 108.0 888.0 19.0 761.0 81684.0 
842.00677132186 308.46774193548384 108.0 891.0 19.0 765.0 81991.0 
844.00677132186 309.2741935483871 106.0 892.0 19.0 767.0 82195.0 
846.00677132186 310.48387096774195 108.0 895.0 19.0 770.0 82502.0 
848.00677132186 311.6935483870967 106.0 897.0 19.0 773.0 82811.0 
850.00677132186 312.9032258064516 105.0 899.0 19.0 776.0 83119.0 
852.00677132186 314.91935483870964 100.0 900.0 20.0 781.0 83644.0 
854.00677132186 315.32258064516134 99.0 902.0 20.0 782.0 83747.0 
856.0034213049956 316.53225806451616 100.0 906.0 20.0 785.0 84055.0 
858.00677132186 316.53225806451616 104.0 910.0 20.0 785.0 84055.0 
860.00677132186 317.3387096774194 106.0 912.0 20.0 787.0 84261.0 
862.00677132186 317.741935483871 105.0 913.0 20.0 788.0 84363.0 
864.00677132186 318.1451612903226 105.0 916.0 20.0 789.0 84465.0 
866.00677132186 318.1451612903226 107.0 916.0 20.0 789.0 84465.0 
868.00677132186 318.9516129032258 109.0 919.0 20.0 791.0 84928.0 
870.00677132186 320.5645161290323 108.0 921.0 20.0 795.0 85338.0 
872.00677132186 321.3709677419355 104.0 921.0 20.0 797.0 85543.0 
874.00677132186 322.98387096774195 104.0 924.0 20.0 801.0 86007.0 
876.0034386010736 323.7903225806452 102.0 924.0 20.0 803.0 86211.0 
878.00677132186 324.5967741935484 103.0 928.0 20.0 805.0 86415.0 
880.00677132186 325.4032258064516 104.0 930.0 20.0 807.0 86621.0 
882.00677132186 326.61290322580646 103.0 931.0 20.0 810.0 86928.0 
884.00677132186 326.61290322580646 104.0 934.0 20.0 810.0 86928.0 
886.00677132186 327.82258064516134 106.0 937.0 20.0 813.0 87235.0 
888.00677132186 328.62903225806457 106.0 940.0 20.0 815.0 87440.0 
890.00677132186 329.4354838709677 108.0 943.0 20.0 817.0 87645.0 
892.00677132186 329.4354838709677 105.0 944.0 21.0 817.0 87658.0 
894.00677132186 330.6451612903226 107.0 947.0 21.0 820.0 87964.0 
896.00677132186 331.8548387096774 109.0 951.0 21.0 823.0 88272.0 
898.00677132186 332.258064516129 107.0 952.0 21.0 824.0 88374.0 
900.00677132186 332.6612903225806 107.0 953.0 21.0 825.0 88476.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T09:56+0000 #
#####################################################################
