#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T13:09+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0137928353349 671.152 68.0 2155.0 430.0 1659.0 59098.0 
774.0137928353349 673.976 72.0 2163.0 431.0 1666.0 59283.0 
776.0137928353349 675.576 68.0 2168.0 431.0 1670.0 59398.0 
778.0137928353349 675.984 68.0 2172.0 432.0 1671.0 59423.0 
780.0137928353349 679.184 69.0 2176.0 432.0 1679.0 59487.0 
782.0137928353349 679.984 69.0 2182.0 432.0 1681.0 59561.0 
784.0137928353349 681.224 72.0 2189.0 433.0 1684.0 59630.0 
786.0137928353349 682.056 73.0 2192.0 435.0 1686.0 59780.0 
788.0137928353349 682.88 74.0 2200.0 436.0 1688.0 59894.0 
790.0079680340734 684.88 78.0 2205.0 436.0 1693.0 60021.0 
792.0137928353349 686.904 76.0 2210.0 437.0 1698.0 60124.0 
794.0137928353349 689.328 77.0 2213.0 438.0 1704.0 60357.0 
796.0137928353349 693.4 70.0 2219.0 439.0 1714.0 60864.0 
798.0137928353349 697.032 63.0 2224.0 441.0 1723.0 61131.0 
800.0137928353349 700.632 63.0 2238.0 441.0 1732.0 61315.0 
802.0137928353349 703.032 67.0 2245.0 441.0 1738.0 61511.0 
804.0081891273558 705.056 68.0 2254.0 443.0 1743.0 61662.0 
806.0137928353349 705.456 73.0 2261.0 443.0 1744.0 61663.0 
808.0137928353349 707.456 78.0 2271.0 443.0 1749.0 61753.0 
810.0137928353349 711.072 76.0 2277.0 444.0 1758.0 61939.0 
812.0137928353349 715.872 80.0 2285.0 444.0 1770.0 62178.0 
814.0137928353349 718.272 72.0 2289.0 444.0 1776.0 62235.0 
816.0137928353349 722.68 67.0 2294.0 445.0 1787.0 62594.0 
818.0137928353349 727.48 60.0 2303.0 445.0 1799.0 62778.0 
820.0137928353349 727.888 61.0 2309.0 446.0 1800.0 62800.0 
822.0137928353349 729.104 66.0 2316.0 447.0 1803.0 62866.0 
824.0137928353349 731.528 64.0 2321.0 449.0 1809.0 62964.0 
826.0137928353349 734.328 67.0 2334.0 449.0 1816.0 62995.0 
828.0137928353349 739.536 67.0 2339.0 450.0 1829.0 63248.0 
830.0137928353349 743.592 53.0 2343.0 453.0 1839.0 63582.0 
832.0137928353349 746.392 56.0 2356.0 453.0 1846.0 63748.0 
834.0137928353349 750.408 58.0 2363.0 454.0 1856.0 63996.0 
836.0137928353349 751.216 62.0 2374.0 455.0 1858.0 64013.0 
838.0137928353349 752.84 62.0 2379.0 456.0 1862.0 64184.0 
840.0137928353349 754.44 68.0 2389.0 456.0 1866.0 64204.0 
842.0137928353349 755.288 71.0 2396.0 458.0 1868.0 64270.0 
844.0137928353349 758.888 71.0 2403.0 458.0 1877.0 64463.0 
846.0120246851701 762.088 68.0 2411.0 458.0 1885.0 64533.0 
848.004874829303 763.704 74.0 2422.0 459.0 1889.0 64561.0 
850.0137928353349 767.304 73.0 2426.0 459.0 1898.0 64755.0 
852.0137928353349 769.336 70.0 2434.0 461.0 1903.0 64836.0 
854.0137928353349 770.544 73.0 2438.0 462.0 1906.0 64901.0 
856.0137928353349 772.944 69.0 2441.0 462.0 1912.0 64999.0 
858.0137928353349 775.352 70.0 2451.0 463.0 1918.0 65231.0 
860.0137928353349 777.4 71.0 2456.0 465.0 1923.0 65301.0 
862.0137928353349 778.2 72.0 2463.0 465.0 1925.0 65353.0 
864.0137928353349 778.648 77.0 2469.0 468.0 1926.0 65421.0 
866.0137928353349 782.248 70.0 2474.0 468.0 1935.0 65584.0 
868.0137928353349 783.448 75.0 2482.0 468.0 1938.0 65700.0 
870.0137928353349 784.688 78.0 2487.0 469.0 1941.0 65742.0 
872.0137928353349 786.688 79.0 2494.0 469.0 1946.0 66014.0 
874.0137928353349 787.504 82.0 2499.0 470.0 1948.0 66058.0 
876.0137928353349 789.904 85.0 2503.0 470.0 1954.0 66176.0 
878.0137928353349 793.512 75.0 2505.0 471.0 1963.0 66410.0 
880.0137928353349 794.712 75.0 2511.0 471.0 1966.0 66476.0 
882.0137928353349 795.928 73.0 2513.0 472.0 1969.0 66617.0 
884.0137928353349 796.736 76.0 2519.0 473.0 1971.0 66656.0 
886.0137928353349 798.36 78.0 2525.0 474.0 1975.0 66757.0 
888.0137928353349 799.56 80.0 2532.0 474.0 1978.0 66939.0 
890.0137928353349 801.16 87.0 2540.0 474.0 1982.0 67150.0 
892.0076949293933 803.576 82.0 2542.0 475.0 1988.0 67373.0 
894.0137928353349 804.808 79.0 2547.0 476.0 1991.0 67532.0 
896.0137928353349 806.408 84.0 2554.0 476.0 1995.0 67645.0 
898.0137928353349 810.04 80.0 2560.0 477.0 2004.0 67838.0 
900.0137928353349 812.488 78.0 2565.0 480.0 2010.0 68107.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T16:37+0000 #
#####################################################################
