#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:15+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0048855897958 14.172131147540984 36.0 323.0 0.0 288.0 31418.0 
754.0048855897958 14.172131147540984 35.0 323.0 0.0 288.0 31418.0 
756.0048855897958 14.221311475409836 34.0 323.0 0.0 289.0 31520.0 
758.0048855897958 14.221311475409836 35.0 324.0 0.0 289.0 31520.0 
760.0048855897958 14.221311475409836 35.0 325.0 0.0 289.0 31520.0 
762.0048855897958 14.319672131147541 35.0 325.0 0.0 291.0 31726.0 
764.0048855897958 14.319672131147541 35.0 327.0 0.0 291.0 31726.0 
766.0048855897958 14.467213114754097 37.0 329.0 0.0 294.0 32034.0 
768.0048855897958 14.614754098360656 34.0 330.0 0.0 297.0 32340.0 
770.0048855897958 14.614754098360656 33.0 330.0 0.0 297.0 32340.0 
772.0048855897958 14.663934426229508 32.0 330.0 0.0 298.0 32443.0 
774.0048855897958 14.663934426229508 33.0 331.0 0.0 298.0 32443.0 
776.0048855897958 14.663934426229508 33.0 331.0 0.0 298.0 32443.0 
778.0048855897958 14.713114754098362 33.0 332.0 0.0 299.0 32545.0 
780.0048855897958 14.762295081967213 33.0 333.0 0.0 300.0 32648.0 
782.0048855897958 14.811475409836067 32.0 333.0 0.0 301.0 32750.0 
784.0048855897958 14.811475409836067 32.0 333.0 0.0 301.0 32750.0 
786.0048855897958 14.811475409836067 32.0 333.0 0.0 301.0 32750.0 
788.0048855897958 14.811475409836067 34.0 335.0 0.0 301.0 32750.0 
790.0048855897958 14.811475409836067 36.0 337.0 0.0 301.0 32750.0 
792.0048855897958 14.811475409836067 36.0 337.0 0.0 301.0 32750.0 
794.0048855897958 14.811475409836067 38.0 339.0 0.0 301.0 32750.0 
796.0048855897958 14.860655737704919 38.0 340.0 0.0 302.0 32852.0 
798.0048855897958 14.860655737704919 38.0 340.0 0.0 302.0 32852.0 
800.0048855897958 14.860655737704919 42.0 344.0 0.0 302.0 32852.0 
802.0048855897958 14.90983606557377 42.0 344.0 0.0 303.0 32954.0 
804.0048855897958 14.90983606557377 42.0 345.0 0.0 303.0 32954.0 
806.0048855897958 14.959016393442623 41.0 345.0 0.0 304.0 33056.0 
808.0048855897958 15.008196721311474 42.0 347.0 0.0 305.0 33159.0 
810.0048855897958 15.008196721311474 43.0 349.0 0.0 305.0 33159.0 
812.0048855897958 15.057377049180326 44.0 349.0 0.0 306.0 33262.0 
814.0048855897958 15.057377049180326 45.0 351.0 0.0 306.0 33262.0 
816.0048855897958 15.057377049180326 45.0 351.0 0.0 306.0 33262.0 
818.0048855897958 15.106557377049182 45.0 351.0 0.0 307.0 33365.0 
820.0048855897958 15.155737704918034 44.0 351.0 0.0 308.0 33468.0 
822.0048855897958 15.204918032786885 43.0 352.0 0.0 309.0 33715.0 
824.0048855897958 15.254098360655737 42.0 352.0 0.0 310.0 33817.0 
826.0048855897958 15.303278688524589 42.0 354.0 0.0 311.0 33966.0 
828.0048855897958 15.303278688524589 43.0 354.0 0.0 311.0 33966.0 
830.0048855897958 15.303278688524589 43.0 355.0 0.0 311.0 33966.0 
832.0048855897958 15.352459016393443 43.0 355.0 0.0 312.0 34068.0 
834.0048855897958 15.401639344262296 44.0 356.0 0.0 313.0 34171.0 
836.0048855897958 15.401639344262296 43.0 356.0 0.0 313.0 34171.0 
838.0048855897958 15.401639344262296 43.0 356.0 0.0 313.0 34171.0 
840.0048855897958 15.401639344262296 44.0 357.0 0.0 313.0 34171.0 
842.0048855897958 15.450819672131148 44.0 358.0 0.0 314.0 34274.0 
844.0048855897958 15.5 43.0 359.0 0.0 315.0 34377.0 
846.0048855897958 15.5 46.0 362.0 0.0 315.0 34377.0 
848.0048855897958 15.5 48.0 363.0 0.0 315.0 34377.0 
850.0048855897958 15.5 49.0 364.0 0.0 315.0 34377.0 
852.0048855897958 15.549180327868852 49.0 365.0 0.0 316.0 34480.0 
854.0048855897958 15.549180327868852 50.0 366.0 0.0 316.0 34480.0 
856.0048855897958 15.647540983606557 48.0 366.0 0.0 318.0 34686.0 
858.0048855897958 15.647540983606557 48.0 366.0 0.0 318.0 34686.0 
860.0048855897958 15.696721311475411 49.0 367.0 0.0 319.0 34788.0 
862.0048855897958 15.696721311475411 48.0 367.0 0.0 319.0 34788.0 
864.0048855897958 15.745901639344263 47.0 367.0 0.0 320.0 34891.0 
866.0048855897958 15.795081967213115 46.0 368.0 0.0 321.0 34993.0 
868.0048855897958 15.942622950819672 45.0 369.0 0.0 324.0 35300.0 
870.0048855897958 15.991803278688526 46.0 371.0 0.0 325.0 35402.0 
872.0048855897958 15.991803278688526 47.0 372.0 0.0 325.0 35402.0 
874.0048855897958 15.991803278688526 49.0 375.0 0.0 325.0 35402.0 
876.0048855897958 16.040983606557376 51.0 376.0 0.0 326.0 35505.0 
878.0048855897958 16.040983606557376 50.0 376.0 0.0 326.0 35505.0 
880.0048855897958 16.09016393442623 52.0 379.0 0.0 327.0 35607.0 
882.0048855897958 16.139344262295083 53.0 380.0 0.0 328.0 35710.0 
884.0048855897958 16.139344262295083 55.0 383.0 0.0 328.0 35710.0 
886.0048855897958 16.139344262295083 55.0 383.0 0.0 328.0 35710.0 
888.0048855897958 16.139344262295083 56.0 384.0 0.0 328.0 35710.0 
890.0048855897958 16.237704918032787 56.0 384.0 0.0 330.0 35916.0 
892.0048855897958 16.33606557377049 54.0 384.0 0.0 332.0 36121.0 
894.0048855897958 16.385245901639344 51.0 384.0 0.0 333.0 36661.0 
896.0048855897958 16.48360655737705 52.0 385.0 0.0 335.0 36866.0 
898.0048855897958 16.5327868852459 50.0 386.0 0.0 336.0 36968.0 
900.0048855897958 16.447154471544714 51.0 388.0 0.0 337.0 37659.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T20:16+0000 #
#####################################################################
