#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T17:27+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0140527691144 46.392 16.0 498.0 385.0 97.0 15933.0 
744.0140527691144 46.424 14.0 498.0 387.0 97.0 15974.0 
746.0140527691144 46.495999999999995 16.0 501.0 389.0 97.0 16045.0 
748.0140527691144 46.519999999999996 16.0 503.0 390.0 97.0 16105.0 
750.0140527691144 46.519999999999996 16.0 503.0 390.0 97.0 16105.0 
752.0140527691144 46.576 16.0 504.0 392.0 97.0 16175.0 
754.0140527691144 46.576 15.0 505.0 392.0 97.0 16175.0 
756.0140527691144 46.624 18.0 508.0 393.0 97.0 16202.0 
758.0140527691144 46.64 18.0 509.0 394.0 97.0 16221.0 
760.0140527691144 46.704 17.0 510.0 396.0 97.0 16308.0 
762.0140527691144 46.704 19.0 512.0 396.0 97.0 16308.0 
764.0140527691144 46.704 22.0 516.0 396.0 97.0 16308.0 
766.0140527691144 46.712 23.0 517.0 397.0 97.0 16322.0 
768.0140527691144 46.784000000000006 22.0 519.0 401.0 97.0 16404.0 
770.0140527691144 46.824 19.0 520.0 404.0 97.0 16478.0 
772.0140527691144 46.824 19.0 521.0 404.0 97.0 16478.0 
774.0140527691144 46.832 21.0 523.0 405.0 97.0 16492.0 
776.0140527691144 46.872 22.0 524.0 408.0 97.0 16543.0 
778.0140527691144 46.904 18.0 524.0 409.0 97.0 16633.0 
780.0140527691144 46.943999999999996 17.0 524.0 411.0 97.0 16665.0 
782.0140527691144 46.967999999999996 16.0 524.0 412.0 97.0 16683.0 
784.0140527691144 46.983999999999995 17.0 527.0 414.0 97.0 16720.0 
786.0140527691144 46.992000000000004 16.0 527.0 415.0 97.0 16734.0 
788.0140527691144 47.007999999999996 15.0 528.0 416.0 97.0 16758.0 
790.0140527691144 47.016000000000005 15.0 528.0 417.0 97.0 16775.0 
792.0140527691144 47.040000000000006 16.0 532.0 418.0 97.0 16803.0 
794.0140527691144 47.096 17.0 534.0 420.0 97.0 16874.0 
796.0140527691144 47.096 18.0 537.0 420.0 97.0 16874.0 
798.0140527691144 47.519999999999996 21.0 539.0 421.0 98.0 16990.0 
800.0140527691144 47.56 21.0 541.0 422.0 98.0 17029.0 
802.0140527691144 47.584 22.0 542.0 424.0 98.0 17094.0 
804.0140527691144 47.624 19.0 543.0 427.0 98.0 17143.0 
806.0140527691144 47.64 18.0 544.0 428.0 98.0 17156.0 
808.0140527691144 47.64 20.0 546.0 428.0 98.0 17156.0 
810.0140527691144 47.688 19.0 547.0 431.0 98.0 17279.0 
812.0140527691144 47.696 18.0 550.0 432.0 98.0 17298.0 
814.0140527691144 47.704 20.0 550.0 433.0 98.0 17316.0 
816.0140527691144 47.704 20.0 551.0 433.0 98.0 17316.0 
818.0140527691144 47.808 20.0 553.0 437.0 98.0 17399.0 
820.0140527691144 47.808 19.0 554.0 437.0 98.0 17399.0 
822.0140527691144 47.84 17.0 554.0 439.0 98.0 17436.0 
824.0140527691144 47.848 18.0 555.0 440.0 98.0 17449.0 
826.0140527691144 47.88 16.0 556.0 442.0 98.0 17491.0 
828.0140527691144 47.896 15.0 556.0 443.0 98.0 17510.0 
830.0140527691144 47.92 17.0 559.0 444.0 98.0 17527.0 
832.0140527691144 47.92 17.0 559.0 444.0 98.0 17527.0 
834.0140527691144 47.928 18.0 560.0 445.0 98.0 17544.0 
836.0140527691144 47.952 17.0 562.0 446.0 98.0 17561.0 
838.0140527691144 48.007999999999996 19.0 564.0 448.0 98.0 17607.0 
840.0140527691144 48.007999999999996 20.0 567.0 448.0 98.0 17607.0 
842.0140527691144 48.007999999999996 21.0 568.0 448.0 98.0 17607.0 
844.0140527691144 48.007999999999996 24.0 571.0 448.0 98.0 17607.0 
846.0140527691144 48.007999999999996 25.0 571.0 448.0 98.0 17607.0 
848.0140527691144 48.448 25.0 572.0 450.0 99.0 17763.0 
850.0140527691144 48.848 26.0 575.0 450.0 100.0 17770.0 
852.0140527691144 48.864 27.0 578.0 452.0 100.0 17802.0 
854.0140527691144 48.872 29.0 581.0 453.0 100.0 17816.0 
856.0140527691144 48.872 30.0 583.0 453.0 100.0 17816.0 
858.0140527691144 48.943999999999996 29.0 584.0 456.0 100.0 17938.0 
860.0140527691144 49.0 27.0 585.0 458.0 100.0 17987.0 
862.0140527691144 49.0 28.0 586.0 458.0 100.0 17987.0 
864.0140527691144 49.032000000000004 28.0 588.0 459.0 100.0 18040.0 
866.0140527691144 49.072 29.0 588.0 460.0 100.0 18063.0 
868.0140527691144 49.12 27.0 590.0 462.0 100.0 18106.0 
870.0140527691144 49.144 27.0 591.0 463.0 100.0 18124.0 
872.0140527691144 49.152 27.0 591.0 464.0 100.0 18142.0 
874.0140527691144 49.152 27.0 593.0 464.0 100.0 18142.0 
876.0140527691144 49.672 31.0 596.0 468.0 101.0 18360.0 
878.0140527691144 50.144 26.0 598.0 472.0 102.0 18440.0 
880.0140527691144 50.144 24.0 598.0 472.0 102.0 18440.0 
882.0140527691144 50.144 24.0 598.0 472.0 102.0 18440.0 
884.0140527691144 50.168 24.0 598.0 474.0 102.0 18476.0 
886.0140527691144 50.192 23.0 599.0 475.0 102.0 18509.0 
888.0140527691144 50.224000000000004 21.0 601.0 477.0 102.0 18583.0 
890.0140527691144 50.248000000000005 22.0 602.0 478.0 102.0 18633.0 
892.0140527691144 50.288 23.0 604.0 481.0 102.0 18697.0 
894.0140527691144 50.288 21.0 604.0 481.0 102.0 18697.0 
896.0140527691144 50.696 20.0 604.0 481.0 103.0 18798.0 
898.0140527691144 50.727999999999994 20.0 605.0 483.0 103.0 18844.0 
900.0140527691144 50.751999999999995 18.0 605.0 485.0 103.0 18871.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T17:57+0000 #
#####################################################################
