#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T21:35+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0157272355439 110.72131147540983 52.0 322.0 1.0 270.0 29163.0 
746.0157272355439 110.72131147540983 51.0 323.0 1.0 270.0 29163.0 
748.0157272355439 110.72131147540983 52.0 323.0 1.0 270.0 29163.0 
750.0157272355439 110.72131147540983 53.0 325.0 1.0 270.0 29163.0 
752.0157272355439 111.13114754098362 53.0 325.0 1.0 271.0 29266.0 
754.0157272355439 111.54098360655738 53.0 325.0 1.0 272.0 29368.0 
756.0157272355439 111.54098360655738 52.0 325.0 1.0 272.0 29368.0 
758.0157272355439 111.54098360655738 53.0 326.0 1.0 272.0 29368.0 
760.0157272355439 112.77049180327869 53.0 326.0 1.0 275.0 29675.0 
762.0157272355439 113.59016393442623 51.0 327.0 1.0 277.0 29881.0 
764.0157272355439 114.0 48.0 328.0 1.0 278.0 29984.0 
766.0157272355439 114.0 50.0 329.0 1.0 278.0 29984.0 
768.0157272355439 114.40983606557377 49.0 331.0 1.0 279.0 30086.0 
770.0157272355439 114.81967213114754 50.0 331.0 1.0 280.0 30189.0 
772.0157272355439 114.81967213114754 50.0 331.0 1.0 280.0 30189.0 
774.0157272355439 115.22950819672131 51.0 332.0 1.0 281.0 30292.0 
776.0157272355439 116.04918032786885 50.0 333.0 1.0 283.0 30497.0 
778.0157272355439 117.27868852459017 47.0 333.0 1.0 286.0 30803.0 
780.0157272355439 117.68852459016394 45.0 333.0 1.0 287.0 30906.0 
782.0157272355439 118.09836065573771 45.0 334.0 1.0 288.0 31009.0 
784.0157272355439 118.09836065573771 45.0 334.0 1.0 288.0 31009.0 
786.0157272355439 118.09836065573771 47.0 336.0 1.0 288.0 31009.0 
788.0157272355439 118.50819672131146 46.0 336.0 1.0 289.0 31112.0 
790.0157272355439 118.91803278688525 45.0 336.0 1.0 290.0 31214.0 
792.0157272355439 118.91803278688525 45.0 336.0 1.0 290.0 31214.0 
794.0157272355439 118.91803278688525 46.0 338.0 1.0 290.0 31214.0 
796.0157272355439 120.14754098360655 47.0 341.0 1.0 293.0 31523.0 
798.0157272355439 120.14754098360655 48.0 342.0 1.0 293.0 31523.0 
800.0157272355439 120.14754098360655 48.0 342.0 1.0 293.0 31523.0 
802.0157272355439 120.14754098360655 49.0 343.0 1.0 293.0 31523.0 
804.0157272355439 120.14754098360655 49.0 343.0 1.0 293.0 31523.0 
806.0157272355439 120.14754098360655 50.0 344.0 1.0 293.0 31523.0 
808.0157272355439 120.14754098360655 50.0 344.0 1.0 293.0 31523.0 
810.0157272355439 120.55737704918033 49.0 344.0 1.0 294.0 31625.0 
812.0157272355439 120.9672131147541 49.0 344.0 1.0 295.0 31727.0 
814.0157272355439 120.9672131147541 49.0 345.0 1.0 295.0 31727.0 
816.0157272355439 121.37704918032787 51.0 347.0 1.0 296.0 31830.0 
818.0157272355439 121.37704918032787 50.0 347.0 1.0 296.0 31830.0 
820.0157272355439 121.37704918032787 53.0 352.0 1.0 296.0 31830.0 
822.0157272355439 122.60655737704919 54.0 353.0 1.0 299.0 32138.0 
824.0157272355439 123.01639344262294 53.0 355.0 1.0 300.0 32240.0 
826.0157272355439 123.85245901639345 54.0 356.0 1.0 302.0 32537.0 
828.0157272355439 125.08196721311475 52.0 357.0 1.0 305.0 32936.0 
830.0157272355439 125.90163934426229 51.0 358.0 1.0 307.0 33140.0 
832.0157272355439 125.90163934426229 51.0 359.0 1.0 307.0 33140.0 
834.0157272355439 126.31147540983606 50.0 359.0 1.0 308.0 33242.0 
836.0157272355439 126.72131147540983 50.0 359.0 1.0 309.0 33345.0 
838.0157272355439 127.13114754098362 48.0 359.0 1.0 310.0 33448.0 
840.0157272355439 127.95081967213115 49.0 360.0 1.0 312.0 33707.0 
842.0157272355439 128.7704918032787 46.0 361.0 1.0 314.0 33911.0 
844.0157272355439 129.18032786885246 45.0 361.0 1.0 315.0 34014.0 
846.0157272355439 129.18032786885246 45.0 361.0 1.0 315.0 34014.0 
848.0157272355439 129.18032786885246 46.0 363.0 1.0 315.0 34014.0 
850.0157272355439 129.59016393442624 47.0 365.0 1.0 316.0 34117.0 
852.0157272355439 130.0 48.0 365.0 1.0 317.0 34219.0 
854.0157272355439 130.40983606557376 46.0 365.0 1.0 318.0 34322.0 
856.0157272355439 130.40983606557376 46.0 365.0 1.0 318.0 34322.0 
858.0157272355439 130.40983606557376 46.0 365.0 1.0 318.0 34322.0 
860.0157272355439 130.81967213114754 46.0 365.0 1.0 319.0 34424.0 
862.0157272355439 130.81967213114754 45.0 366.0 1.0 319.0 34424.0 
864.0157272355439 131.2295081967213 47.0 367.0 1.0 320.0 34526.0 
866.0157272355439 131.2295081967213 47.0 368.0 1.0 320.0 34526.0 
868.0157272355439 132.04918032786884 46.0 369.0 1.0 322.0 34731.0 
870.0157272355439 132.04918032786884 48.0 371.0 1.0 322.0 34731.0 
872.0157272355439 132.8688524590164 46.0 371.0 1.0 324.0 34937.0 
874.0157272355439 132.8688524590164 48.0 373.0 1.0 324.0 34937.0 
876.0157272355439 133.27868852459017 48.0 373.0 1.0 325.0 35040.0 
878.0157272355439 133.68852459016392 47.0 373.0 1.0 326.0 35143.0 
880.0157272355439 133.68852459016392 49.0 376.0 1.0 326.0 35143.0 
882.0157272355439 133.68852459016392 50.0 377.0 1.0 326.0 35143.0 
884.0157272355439 134.0983606557377 49.0 377.0 1.0 327.0 35245.0 
886.0157272355439 134.0983606557377 50.0 378.0 1.0 327.0 35245.0 
888.0157272355439 134.91803278688525 50.0 379.0 1.0 329.0 35449.0 
890.0157272355439 134.91803278688525 50.0 380.0 1.0 329.0 35449.0 
892.0157272355439 134.91803278688525 51.0 381.0 1.0 329.0 35449.0 
894.0157272355439 134.91803278688525 53.0 383.0 1.0 329.0 35449.0 
896.0157272355439 135.327868852459 54.0 384.0 1.0 330.0 35551.0 
898.0157272355439 136.9672131147541 53.0 386.0 1.0 334.0 35961.0 
900.0157272355439 137.37704918032787 51.0 386.0 1.0 335.0 36063.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T21:36+0000 #
#####################################################################
