#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T02:56+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0188976680599 16.57843137254902 39.0 208.0 0.0 169.0 20538.0 
762.0188976680599 16.676470588235297 38.0 208.0 0.0 170.0 20641.0 
764.0188976680599 16.774509803921568 39.0 210.0 0.0 171.0 20743.0 
766.0188976680599 16.774509803921568 39.0 210.0 0.0 171.0 20743.0 
768.0188976680599 16.70873786407767 39.0 211.0 0.0 172.0 20846.0 
770.0188976680599 16.80582524271845 39.0 212.0 0.0 173.0 20991.0 
772.0188976680599 16.80582524271845 39.0 213.0 0.0 173.0 20991.0 
774.0188976680599 16.902912621359224 40.0 214.0 0.0 174.0 21094.0 
776.0188976680599 17.0 40.0 214.0 0.0 175.0 21196.0 
778.0188976680599 17.0 40.0 215.0 0.0 175.0 21196.0 
780.0188976680599 17.0 40.0 215.0 0.0 175.0 21196.0 
782.0188976680599 17.0 40.0 215.0 0.0 175.0 21196.0 
784.0188976680599 17.097087378640776 40.0 215.0 0.0 176.0 21298.0 
786.0188976680599 17.097087378640776 39.0 215.0 0.0 176.0 21298.0 
788.0188976680599 17.221153846153847 38.0 215.0 0.0 179.0 21606.0 
790.0188976680599 17.317307692307693 35.0 215.0 0.0 180.0 21708.0 
792.0042004949232 17.317307692307693 36.0 217.0 0.0 180.0 21708.0 
794.0188976680599 17.413461538461537 37.0 217.0 0.0 181.0 21897.0 
796.0188976680599 17.509615384615383 36.0 217.0 0.0 182.0 21999.0 
798.0188976680599 17.509615384615383 35.0 217.0 0.0 182.0 21999.0 
800.0188976680599 17.605769230769234 35.0 217.0 0.0 183.0 22101.0 
802.0188976680599 17.605769230769234 34.0 217.0 0.0 183.0 22101.0 
804.0188976680599 17.605769230769234 34.0 217.0 0.0 183.0 22101.0 
806.0188976680599 17.605769230769234 34.0 218.0 0.0 183.0 22101.0 
808.0188976680599 17.605769230769234 35.0 218.0 0.0 183.0 22101.0 
810.0188976680599 17.605769230769234 35.0 218.0 0.0 183.0 22101.0 
812.0188976680599 17.701923076923077 35.0 218.0 0.0 184.0 22204.0 
814.0188976680599 17.701923076923077 34.0 218.0 0.0 184.0 22204.0 
816.0188976680599 17.723809523809525 35.0 219.0 0.0 186.0 22791.0 
818.0188976680599 17.819047619047616 32.0 219.0 0.0 187.0 22894.0 
820.0188976680599 17.819047619047616 32.0 219.0 0.0 187.0 22894.0 
822.0188976680599 17.819047619047616 32.0 219.0 0.0 187.0 22894.0 
824.0188976680599 17.819047619047616 32.0 219.0 0.0 187.0 22894.0 
826.0188976680599 17.914285714285715 32.0 219.0 0.0 188.0 22997.0 
828.0188976680599 17.839622641509433 31.0 219.0 0.0 189.0 23100.0 
830.0188976680599 17.933962264150942 31.0 220.0 0.0 190.0 23202.0 
832.0188976680599 17.933962264150942 31.0 221.0 0.0 190.0 23202.0 
834.0188976680599 17.933962264150942 31.0 221.0 0.0 190.0 23202.0 
836.0188976680599 18.028301886792455 31.0 222.0 0.0 191.0 23305.0 
838.0188976680599 18.12264150943396 31.0 222.0 0.0 192.0 23408.0 
840.0188976680599 18.31132075471698 31.0 223.0 0.0 194.0 23614.0 
842.0188976680599 18.31132075471698 29.0 223.0 0.0 194.0 23614.0 
844.0188976680599 18.405660377358494 30.0 224.0 0.0 195.0 23716.0 
846.0188976680599 18.405660377358494 30.0 225.0 0.0 195.0 23716.0 
848.0188976680599 18.42056074766355 30.0 226.0 0.0 197.0 23920.0 
850.0188976680599 18.34259259259259 29.0 226.0 0.0 198.0 24023.0 
852.0188976680599 18.435185185185183 28.0 227.0 0.0 199.0 24126.0 
854.0188976680599 18.435185185185183 28.0 227.0 0.0 199.0 24126.0 
856.0188976680599 18.435185185185183 28.0 227.0 0.0 199.0 24126.0 
858.0188976680599 18.435185185185183 28.0 227.0 0.0 199.0 24126.0 
860.0188976680599 18.435185185185183 28.0 227.0 0.0 199.0 24126.0 
862.0188976680599 18.357798165137616 28.0 227.0 0.0 200.0 24229.0 
864.0188976680599 18.357798165137616 29.0 229.0 0.0 200.0 24229.0 
866.0188976680599 18.449541284403672 28.0 229.0 0.0 201.0 24331.0 
868.0188976680599 18.37272727272727 27.0 229.0 0.0 202.0 24434.0 
870.0188976680599 18.2972972972973 27.0 229.0 0.0 203.0 24537.0 
872.0188976680599 18.387387387387385 26.0 229.0 0.0 204.0 24640.0 
874.0188976680599 18.387387387387385 25.0 229.0 0.0 204.0 24640.0 
876.0188976680599 18.491071428571427 22.0 229.0 0.0 207.0 25054.0 
878.0188976680599 18.491071428571427 22.0 229.0 0.0 207.0 25054.0 
880.0188976680599 18.580357142857142 23.0 230.0 0.0 208.0 25157.0 
882.0188976680599 18.580357142857142 22.0 230.0 0.0 208.0 25157.0 
884.0188976680599 18.580357142857142 22.0 231.0 0.0 208.0 25157.0 
886.0188976680599 18.580357142857142 23.0 231.0 0.0 208.0 25157.0 
888.0188976680599 18.580357142857142 23.0 231.0 0.0 208.0 25157.0 
890.0188976680599 18.580357142857142 23.0 231.0 0.0 208.0 25157.0 
892.0188976680599 18.580357142857142 24.0 232.0 0.0 208.0 25157.0 
894.0188976680599 18.669642857142854 23.0 233.0 0.0 209.0 25259.0 
896.0188976680599 18.758928571428573 23.0 233.0 0.0 210.0 25362.0 
898.0188976680599 18.758928571428573 23.0 234.0 0.0 210.0 25362.0 
900.0188976680599 18.758928571428573 24.0 234.0 0.0 210.0 25362.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T02:57+0000 #
#####################################################################
