#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:51+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
718.0223865169011 0.03278688524590161 41.0 306.0 0.0 265.0 29645.0 
720.0223865169011 0.03278688524590161 43.0 308.0 0.0 265.0 29645.0 
722.0223865169011 0.03278688524590161 45.0 311.0 0.0 265.0 29645.0 
724.0223865169011 0.03278688524590161 47.0 312.0 0.0 265.0 29645.0 
726.0223865169011 0.03278688524590161 47.0 312.0 0.0 266.0 29748.0 
728.0223865169011 0.03278688524590161 48.0 314.0 0.0 266.0 29748.0 
730.0223865169011 0.03278688524590161 50.0 317.0 0.0 266.0 29748.0 
732.0223865169011 0.03278688524590161 49.0 318.0 0.0 268.0 29954.0 
734.0223865169011 0.03278688524590161 49.0 319.0 0.0 269.0 30251.0 
736.0223865169011 0.03278688524590161 50.0 319.0 0.0 271.0 30456.0 
738.0223865169011 0.03278688524590161 48.0 319.0 0.0 273.0 30661.0 
740.0223865169011 0.03278688524590161 48.0 321.0 0.0 273.0 30661.0 
742.0223865169011 0.03278688524590161 48.0 321.0 0.0 275.0 30865.0 
744.0223865169011 0.03278688524590161 47.0 324.0 0.0 278.0 31173.0 
746.0223865169011 0.03278688524590161 46.0 324.0 0.0 280.0 31378.0 
748.0223865169011 0.03278688524590161 44.0 324.0 0.0 280.0 31378.0 
750.0223865169011 0.03278688524590161 44.0 324.0 0.0 280.0 31378.0 
752.0223865169011 0.03278688524590161 43.0 324.0 0.0 281.0 31481.0 
754.0223865169011 0.03278688524590161 42.0 324.0 0.0 282.0 31644.0 
756.0223865169011 0.03278688524590161 42.0 325.0 0.0 282.0 31644.0 
758.0223865169011 0.03278688524590161 43.0 326.0 0.0 283.0 31746.0 
760.0223865169011 0.03278688524590161 44.0 328.0 0.0 283.0 31746.0 
762.0223865169011 0.03278688524590161 46.0 329.0 0.0 284.0 31849.0 
764.0223865169011 0.03278688524590161 45.0 330.0 0.0 284.0 31849.0 
766.0223865169011 0.03278688524590161 45.0 330.0 0.0 285.0 31951.0 
768.0223865169011 0.03278688524590161 45.0 330.0 0.0 286.0 32053.0 
770.006151938336 0.03278688524590161 44.0 330.0 0.0 286.0 32053.0 
772.0223865169011 0.03278688524590161 46.0 332.0 0.0 286.0 32053.0 
774.0223865169011 0.03278688524590161 46.0 332.0 0.0 286.0 32053.0 
776.0223865169011 0.03278688524590161 46.0 332.0 0.0 286.0 32053.0 
778.0223865169011 0.03278688524590161 45.0 333.0 0.0 288.0 32257.0 
780.0223865169011 0.03278688524590161 45.0 333.0 0.0 288.0 32257.0 
782.0223865169011 0.03278688524590161 46.0 334.0 0.0 288.0 32257.0 
784.0223865169011 0.03278688524590161 45.0 334.0 0.0 289.0 32359.0 
786.0223865169011 0.03278688524590161 44.0 334.0 0.0 291.0 32564.0 
788.0223865169011 0.03278688524590161 43.0 334.0 0.0 291.0 32564.0 
790.0223865169011 0.03278688524590161 43.0 334.0 0.0 292.0 32667.0 
792.0223865169011 0.03278688524590161 42.0 334.0 0.0 293.0 32770.0 
794.0223865169011 0.03278688524590161 41.0 334.0 0.0 293.0 32770.0 
796.0223865169011 0.03278688524590161 42.0 335.0 0.0 295.0 32975.0 
798.0223865169011 0.03278688524590161 40.0 335.0 0.0 295.0 32975.0 
800.0223865169011 0.03278688524590161 39.0 335.0 0.0 296.0 33078.0 
802.0223865169011 0.03278688524590161 39.0 335.0 0.0 296.0 33078.0 
804.0223865169011 0.03278688524590161 40.0 336.0 0.0 296.0 33078.0 
806.0223865169011 0.03278688524590161 41.0 337.0 0.0 296.0 33078.0 
808.0223865169011 0.03278688524590161 41.0 337.0 0.0 296.0 33078.0 
810.0223865169011 0.03278688524590161 41.0 338.0 0.0 297.0 33181.0 
812.0223865169011 0.03278688524590161 42.0 340.0 0.0 298.0 33284.0 
814.0223865169011 0.04098360655737707 41.0 340.0 0.0 299.0 33483.0 
816.0223865169011 0.04098360655737707 41.0 340.0 0.0 299.0 33483.0 
818.0223865169011 0.04098360655737707 40.0 340.0 0.0 300.0 33586.0 
820.0223865169011 0.04098360655737707 40.0 340.0 0.0 300.0 33586.0 
822.0223865169011 0.04098360655737707 39.0 340.0 0.0 302.0 33790.0 
824.0223865169011 0.04098360655737707 38.0 341.0 0.0 304.0 33994.0 
826.0223865169011 0.04098360655737707 36.0 341.0 0.0 306.0 34200.0 
828.0223865169011 0.04098360655737707 35.0 342.0 0.0 306.0 34200.0 
830.0223865169011 0.04098360655737707 35.0 342.0 0.0 308.0 34405.0 
832.0223865169011 0.04098360655737707 33.0 342.0 0.0 310.0 34609.0 
834.0223865169011 0.04098360655737707 31.0 342.0 0.0 311.0 34712.0 
836.0223865169011 0.04098360655737707 30.0 342.0 0.0 312.0 34815.0 
838.0223865169011 0.04098360655737707 30.0 345.0 0.0 313.0 34918.0 
840.0223865169011 0.04098360655737707 32.0 345.0 0.0 313.0 34918.0 
842.0223865169011 0.04098360655737707 31.0 345.0 0.0 315.0 35122.0 
844.0223865169011 0.04098360655737707 32.0 347.0 0.0 315.0 35122.0 
846.0223865169011 0.04098360655737707 32.0 347.0 0.0 318.0 35429.0 
848.0223865169011 0.04098360655737707 29.0 347.0 0.0 318.0 35429.0 
850.0223865169011 0.04098360655737707 29.0 347.0 0.0 318.0 35429.0 
852.0223865169011 0.04098360655737707 31.0 349.0 0.0 318.0 35429.0 
854.0223865169011 0.04098360655737707 31.0 349.0 0.0 318.0 35429.0 
856.0223865169011 0.04098360655737707 31.0 349.0 0.0 318.0 35429.0 
858.0223865169011 0.04098360655737707 31.0 350.0 0.0 318.0 35429.0 
860.0223865169011 0.04098360655737707 32.0 351.0 0.0 319.0 35532.0 
862.0223865169011 0.04918032786885253 32.0 352.0 0.0 321.0 35738.0 
864.0223865169011 0.04918032786885253 30.0 352.0 0.0 323.0 35943.0 
866.0223865169011 0.04918032786885253 30.0 354.0 0.0 323.0 35943.0 
868.0223865169011 0.04918032786885253 31.0 355.0 0.0 324.0 36046.0 
870.0223865169011 0.04918032786885253 34.0 358.0 0.0 324.0 36046.0 
872.0223865169011 0.04918032786885253 36.0 360.0 0.0 324.0 36046.0 
874.0223865169011 0.04918032786885253 35.0 360.0 0.0 325.0 36148.0 
876.0223865169011 0.04918032786885253 36.0 361.0 0.0 325.0 36148.0 
878.0223865169011 0.04918032786885253 37.0 362.0 0.0 325.0 36148.0 
880.0223865169011 0.04918032786885253 37.0 363.0 0.0 326.0 36250.0 
882.0223865169011 0.04918032786885253 37.0 363.0 0.0 326.0 36250.0 
884.0223865169011 0.04918032786885253 36.0 363.0 0.0 327.0 36352.0 
886.0223865169011 0.04918032786885253 36.0 363.0 0.0 327.0 36352.0 
888.0223865169011 0.04918032786885253 36.0 363.0 0.0 327.0 36352.0 
890.0223865169011 0.04918032786885253 36.0 363.0 0.0 327.0 36352.0 
892.0223865169011 0.04918032786885253 37.0 364.0 0.0 327.0 36352.0 
894.008586507053 0.04918032786885253 37.0 365.0 0.0 327.0 36352.0 
896.0223865169011 0.04918032786885253 38.0 366.0 0.0 327.0 36352.0 
898.0223865169011 0.04918032786885253 38.0 366.0 0.0 328.0 36454.0 
900.0223865169011 0.04918032786885253 38.0 366.0 0.0 328.0 36454.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T16:52+0000 #
#####################################################################
