#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T03:20+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0084339490375 93.36585365853658 73.0 468.0 0.0 396.0 43779.0 
746.0084339490375 93.60162601626016 74.0 471.0 0.0 397.0 43881.0 
748.0084339490375 93.83739837398373 73.0 471.0 0.0 398.0 43983.0 
750.0084339490375 95.2520325203252 69.0 471.0 0.0 404.0 44597.0 
752.0084339490375 95.72357723577234 66.0 472.0 0.0 406.0 44803.0 
754.0084339490375 95.72357723577234 67.0 473.0 0.0 406.0 44803.0 
756.0084339490375 95.95934959349594 68.0 474.0 0.0 407.0 44906.0 
758.0084339490375 95.95934959349594 68.0 475.0 0.0 407.0 44906.0 
760.0084339490375 96.1951219512195 68.0 475.0 0.0 408.0 45008.0 
762.0084339490375 96.66666666666667 66.0 475.0 0.0 410.0 45214.0 
764.0084339490375 96.90243902439026 65.0 475.0 0.0 411.0 45316.0 
766.0084339490375 97.13821138211382 65.0 476.0 0.0 412.0 45418.0 
768.0084339490375 97.3739837398374 64.0 477.0 0.0 413.0 45521.0 
770.0084339490375 97.60975609756096 65.0 478.0 0.0 414.0 45624.0 
772.0084339490375 98.08130081300813 64.0 478.0 0.0 416.0 45829.0 
774.0084339490375 98.31707317073172 62.0 479.0 0.0 417.0 45932.0 
776.0084339490375 98.31707317073172 63.0 480.0 0.0 417.0 45932.0 
778.0084339490375 98.31707317073172 64.0 481.0 0.0 417.0 45932.0 
780.0084339490375 99.02439024390245 62.0 481.0 0.0 420.0 46240.0 
782.0084339490375 99.02439024390245 61.0 481.0 0.0 420.0 46240.0 
784.0084339490375 99.26016260162602 62.0 482.0 0.0 421.0 46343.0 
786.0084339490375 99.73170731707316 59.0 482.0 0.0 423.0 46548.0 
788.0084339490375 100.20325203252033 58.0 483.0 0.0 425.0 46838.0 
790.0084339490375 100.67479674796748 57.0 484.0 0.0 427.0 47259.0 
792.0084339490375 101.14634146341464 56.0 484.0 0.0 429.0 47464.0 
794.0084339490375 101.3821138211382 58.0 487.0 0.0 430.0 47567.0 
796.0084339490375 101.3821138211382 58.0 488.0 0.0 430.0 47567.0 
798.0084339490375 101.3821138211382 58.0 488.0 0.0 430.0 47567.0 
800.0074317447444 101.3821138211382 58.0 488.0 0.0 430.0 47567.0 
802.0084339490375 101.3821138211382 58.0 488.0 0.0 430.0 47567.0 
804.0084339490375 101.3821138211382 58.0 488.0 0.0 430.0 47567.0 
806.0084339490375 101.3821138211382 59.0 489.0 0.0 430.0 47567.0 
808.0084339490375 102.08943089430893 58.0 489.0 0.0 433.0 47875.0 
810.0084339490375 102.32520325203252 57.0 491.0 0.0 434.0 47978.0 
812.0084339490375 102.32520325203252 60.0 495.0 0.0 434.0 47978.0 
814.0084339490375 102.79674796747967 61.0 496.0 0.0 436.0 48183.0 
816.0084339490375 103.26829268292684 59.0 496.0 0.0 438.0 48627.0 
818.0084339490375 103.26829268292684 58.0 496.0 0.0 438.0 48627.0 
820.0084339490375 103.26829268292684 60.0 498.0 0.0 438.0 48627.0 
822.0084339490375 103.73983739837398 63.0 503.0 0.0 440.0 48831.0 
824.0084339490375 104.4471544715447 63.0 504.0 0.0 443.0 49139.0 
826.0084339490375 105.15447154471546 64.0 507.0 0.0 446.0 49467.0 
828.0056246747358 105.15447154471546 61.0 507.0 0.0 446.0 49467.0 
830.0084339490375 106.09756097560974 59.0 507.0 0.0 450.0 49877.0 
832.0084339490375 107.04065040650407 55.0 507.0 0.0 454.0 50288.0 
834.0084339490375 107.04065040650407 54.0 508.0 0.0 454.0 50288.0 
836.0084339490375 107.7479674796748 53.0 509.0 0.0 457.0 50767.0 
838.0084339490375 108.21951219512194 52.0 510.0 0.0 459.0 50971.0 
840.0084339490375 108.21951219512194 51.0 510.0 0.0 459.0 50971.0 
842.0084339490375 108.6910569105691 50.0 511.0 0.0 461.0 51176.0 
844.0084339490375 108.92682926829268 50.0 512.0 0.0 462.0 51278.0 
846.0084339490375 109.39837398373984 50.0 513.0 0.0 464.0 51575.0 
848.0084339490375 110.10569105691056 47.0 513.0 0.0 467.0 51881.0 
850.0084339490375 110.34146341463413 48.0 516.0 0.0 468.0 52031.0 
852.0084339490375 110.57723577235772 49.0 518.0 0.0 469.0 52177.0 
854.0084339490375 110.57723577235772 49.0 518.0 0.0 469.0 52177.0 
856.0084339490375 110.57723577235772 54.0 525.0 0.0 469.0 52177.0 
858.0084339490375 110.81300813008131 56.0 525.0 0.0 470.0 52280.0 
860.0084339490375 111.04878048780488 54.0 525.0 0.0 471.0 52382.0 
862.0084339490375 111.04878048780488 54.0 525.0 0.0 471.0 52382.0 
864.0084339490375 111.04878048780488 55.0 526.0 0.0 471.0 52382.0 
866.0084339490375 111.04878048780488 55.0 526.0 0.0 471.0 52382.0 
868.0084339490375 111.28455284552847 56.0 528.0 0.0 472.0 52485.0 
870.0084339490375 111.52032520325204 56.0 528.0 0.0 473.0 52588.0 
872.0084339490375 111.7560975609756 56.0 530.0 0.0 474.0 52690.0 
874.0084339490375 111.7560975609756 57.0 531.0 0.0 474.0 52690.0 
876.0084339490375 111.99186991869918 59.0 533.0 0.0 475.0 52793.0 
878.0084339490375 111.99186991869918 60.0 535.0 0.0 475.0 52793.0 
880.0084339490375 112.22764227642276 61.0 536.0 0.0 476.0 52896.0 
882.0084339490375 112.22764227642276 60.0 537.0 0.0 476.0 52896.0 
884.0084339490375 112.22764227642276 64.0 540.0 0.0 476.0 52896.0 
886.0084339490375 112.46341463414632 65.0 542.0 0.0 477.0 52998.0 
888.0084339490375 112.46341463414632 65.0 542.0 0.0 477.0 52998.0 
890.0084339490375 112.46341463414632 65.0 542.0 0.0 477.0 52998.0 
892.0084339490375 112.69918699186992 64.0 542.0 0.0 478.0 53101.0 
894.0084339490375 112.93495934959348 65.0 544.0 0.0 479.0 53204.0 
896.0084339490375 113.64227642276424 69.0 549.0 0.0 482.0 53510.0 
898.0084339490375 113.64227642276424 69.0 551.0 0.0 482.0 53510.0 
900.0084339490375 113.8780487804878 70.0 553.0 0.0 483.0 53655.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-22T03:21+0000 #
#####################################################################
