#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:01+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0112652705291 25.296000000000003 29.0 474.0 371.0 76.0 14990.0 
732.0112652705291 25.312 26.0 474.0 373.0 76.0 15030.0 
734.0112652705291 25.368000000000002 27.0 477.0 376.0 76.0 15133.0 
736.0112652705291 25.896 21.0 477.0 379.0 78.0 15331.0 
738.0112652705291 25.896 21.0 478.0 379.0 78.0 15331.0 
740.0112652705291 25.919999999999998 19.0 479.0 381.0 78.0 15368.0 
742.0112652705291 25.919999999999998 24.0 483.0 381.0 78.0 15368.0 
744.0112652705291 25.968 24.0 484.0 383.0 78.0 15407.0 
746.0112652705291 26.44 22.0 485.0 384.0 80.0 15473.0 
748.0112652705291 26.464 22.0 488.0 385.0 80.0 15522.0 
750.0112652705291 26.464 27.0 492.0 385.0 80.0 15522.0 
752.0112652705291 26.503999999999998 27.0 492.0 387.0 80.0 15628.0 
754.0112652705291 26.992 23.0 492.0 389.0 82.0 15776.0 
756.0112652705291 27.008 21.0 493.0 390.0 82.0 15792.0 
758.0089728072368 27.008 25.0 498.0 390.0 82.0 15792.0 
760.0112652705291 27.008 26.0 498.0 390.0 82.0 15792.0 
762.0112652705291 27.312 25.0 499.0 393.0 83.0 15951.0 
764.0112652705291 27.320000000000004 23.0 500.0 394.0 83.0 15965.0 
766.0112652705291 27.320000000000004 23.0 501.0 394.0 83.0 15965.0 
768.0112652705291 27.36 25.0 503.0 395.0 83.0 16038.0 
770.0112652705291 27.392000000000003 27.0 505.0 397.0 83.0 16073.0 
772.0112652705291 27.4 25.0 505.0 398.0 83.0 16086.0 
774.0112652705291 27.423999999999996 24.0 508.0 399.0 83.0 16114.0 
776.0112652705291 27.672 25.0 509.0 399.0 84.0 16215.0 
778.0112652705291 27.944 24.0 509.0 401.0 85.0 16276.0 
780.0112652705291 27.944 23.0 511.0 401.0 85.0 16276.0 
782.0112652705291 27.959999999999997 24.0 511.0 402.0 85.0 16299.0 
784.0112652705291 27.959999999999997 27.0 514.0 402.0 85.0 16299.0 
786.0112652705291 27.959999999999997 28.0 515.0 402.0 85.0 16299.0 
788.0112652705291 27.968 28.0 515.0 403.0 85.0 16313.0 
790.0112652705291 27.983999999999998 26.0 516.0 404.0 85.0 16353.0 
792.0112652705291 27.983999999999998 27.0 517.0 404.0 85.0 16353.0 
794.0112652705291 28.056 31.0 520.0 407.0 85.0 16422.0 
796.0112652705291 28.072 29.0 523.0 408.0 85.0 16445.0 
798.0112652705291 28.096 32.0 526.0 409.0 85.0 16481.0 
800.0112652705291 28.096 33.0 529.0 409.0 85.0 16481.0 
802.0112652705291 28.328 36.0 530.0 409.0 86.0 16582.0 
804.0112652705291 28.56 34.0 530.0 409.0 87.0 16588.0 
806.0112652705291 28.584 35.0 532.0 410.0 87.0 16618.0 
808.0112652705291 28.664 33.0 532.0 412.0 87.0 16752.0 
810.0112652705291 28.895999999999997 35.0 534.0 412.0 88.0 16853.0 
812.0112652705291 29.144 33.0 534.0 413.0 89.0 16937.0 
814.0112652705291 29.168 33.0 535.0 415.0 89.0 16970.0 
816.0112652705291 29.432 30.0 536.0 416.0 90.0 17058.0 
818.0112652705291 29.664 30.0 537.0 416.0 91.0 17159.0 
820.0112652705291 30.144 28.0 537.0 417.0 93.0 17313.0 
822.0112652705291 30.144 29.0 539.0 417.0 93.0 17313.0 
824.0112652705291 30.152 29.0 539.0 418.0 93.0 17340.0 
826.0112652705291 30.152 30.0 542.0 418.0 93.0 17340.0 
828.0112652705291 30.167999999999996 32.0 543.0 419.0 93.0 17394.0 
830.0112652705291 30.215999999999998 31.0 544.0 421.0 93.0 17462.0 
832.0112652705291 30.215999999999998 31.0 546.0 421.0 93.0 17462.0 
834.0112652705291 30.215999999999998 33.0 547.0 421.0 93.0 17462.0 
836.0112652705291 30.232 34.0 549.0 422.0 93.0 17489.0 
838.0112652705291 30.240000000000002 34.0 550.0 423.0 93.0 17510.0 
840.0112652705291 30.28 33.0 550.0 425.0 93.0 17555.0 
842.0112652705291 30.512 32.0 550.0 425.0 94.0 17656.0 
844.0112652705291 30.824 30.0 550.0 427.0 95.0 17837.0 
846.0112652705291 31.288 27.0 550.0 427.0 97.0 17891.0 
848.0112652705291 31.536 28.0 552.0 428.0 98.0 18011.0 
850.0112652705291 31.583999999999996 29.0 555.0 429.0 98.0 18081.0 
852.0112652705291 31.816 29.0 556.0 429.0 99.0 18111.0 
854.0112652705291 32.328 28.0 558.0 430.0 101.0 18205.0 
856.0112652705291 32.344 26.0 558.0 431.0 101.0 18224.0 
858.0112652705291 32.344 28.0 560.0 431.0 101.0 18224.0 
860.0112652705291 32.808 27.0 560.0 431.0 103.0 18337.0 
862.0112652705291 33.056000000000004 25.0 560.0 432.0 104.0 18403.0 
864.0112652705291 33.088 24.0 560.0 433.0 104.0 18431.0 
866.0112652705291 33.576 23.0 561.0 434.0 106.0 18623.0 
868.0112652705291 33.584 20.0 562.0 435.0 106.0 18636.0 
870.0112652705291 33.608 21.0 563.0 437.0 106.0 18669.0 
872.0112652705291 33.919999999999995 20.0 564.0 439.0 107.0 18830.0 
874.0112652705291 34.152 19.0 566.0 439.0 108.0 18917.0 
876.0112652705291 34.152 20.0 567.0 439.0 108.0 18917.0 
878.0112652705291 34.152 20.0 567.0 439.0 108.0 18917.0 
880.0112652705291 34.152 21.0 568.0 439.0 108.0 18917.0 
882.0112652705291 34.168 21.0 569.0 440.0 108.0 18973.0 
884.0112652705291 34.4 23.0 571.0 440.0 109.0 19074.0 
886.0112652705291 34.4 23.0 572.0 440.0 109.0 19074.0 
888.0112652705291 34.44 23.0 574.0 443.0 109.0 19148.0 
890.0112652705291 34.448 22.0 574.0 444.0 109.0 19213.0 
892.0112652705291 34.448 22.0 575.0 444.0 109.0 19213.0 
894.0112652705291 34.751999999999995 21.0 575.0 446.0 110.0 19424.0 
896.0112652705291 35.215999999999994 18.0 578.0 446.0 112.0 19450.0 
898.0112652705291 35.67999999999999 19.0 578.0 446.0 114.0 19567.0 
900.0112652705291 35.919999999999995 19.0 580.0 447.0 115.0 19694.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T23:34+0000 #
#####################################################################
