#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T07:10+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0056000072093 232.04000000000002 97.0 2127.0 371.0 1661.0 58029.0 
762.0204395121258 232.464 95.0 2131.0 373.0 1664.0 58115.0 
764.011226381739 232.48 95.0 2134.0 374.0 1664.0 58133.0 
766.0016084432543 233.16000000000003 100.0 2140.0 374.0 1669.0 58220.0 
768.0223865169011 233.624 95.0 2146.0 377.0 1672.0 58360.0 
770.0223865169011 233.624 100.0 2149.0 377.0 1672.0 58360.0 
772.0223865169011 233.63199999999998 101.0 2152.0 378.0 1672.0 58378.0 
774.0223865169011 234.328 103.0 2154.0 379.0 1677.0 58488.0 
776.0223865169011 234.76 98.0 2158.0 380.0 1680.0 58557.0 
778.0223865169011 235.736 99.0 2162.0 382.0 1687.0 58850.0 
780.0223865169011 235.752 95.0 2164.0 383.0 1687.0 58853.0 
782.0223865169011 235.76799999999997 96.0 2166.0 384.0 1687.0 58875.0 
784.0223865169011 237.264 95.0 2170.0 384.0 1698.0 59359.0 
786.0223865169011 238.13600000000002 89.0 2177.0 386.0 1704.0 59675.0 
788.0021356656838 238.81599999999997 86.0 2181.0 386.0 1709.0 59813.0 
790.0223865169011 239.696 85.0 2183.0 387.0 1715.0 60057.0 
792.0223865169011 241.77599999999998 80.0 2190.0 387.0 1730.0 60712.0 
794.0223865169011 243.024 68.0 2194.0 389.0 1739.0 60879.0 
796.0223865169011 243.16000000000003 70.0 2200.0 389.0 1740.0 60981.0 
798.0223865169011 245.12 68.0 2204.0 391.0 1754.0 61621.0 
800.0223865169011 245.93599999999998 63.0 2212.0 391.0 1760.0 61810.0 
802.0223865169011 246.344 61.0 2217.0 391.0 1763.0 61938.0 
804.0223865169011 247.976 67.0 2228.0 391.0 1775.0 62272.0 
806.0223865169011 249.2 60.0 2235.0 391.0 1784.0 62510.0 
808.0130537797835 249.74399999999997 67.0 2248.0 391.0 1788.0 62534.0 
810.0223865169011 250.832 75.0 2258.0 391.0 1796.0 62635.0 
812.0216954448506 251.376 77.0 2266.0 391.0 1800.0 62697.0 
814.0223865169011 252.736 72.0 2272.0 391.0 1810.0 62917.0 
816.0223865169011 253.23200000000003 70.0 2274.0 394.0 1813.0 62981.0 
818.0223865169011 254.76799999999997 72.0 2284.0 395.0 1824.0 63465.0 
820.0223865169011 256.184 70.0 2294.0 397.0 1834.0 63743.0 
822.0223865169011 257.408 61.0 2301.0 397.0 1843.0 64085.0 
824.0184689970092 257.712 64.0 2307.0 399.0 1845.0 64125.0 
826.0223865169011 258.664 63.0 2313.0 399.0 1852.0 64266.0 
828.0223865169011 261.544 61.0 2327.0 400.0 1873.0 64663.0 
830.0223865169011 262.496 56.0 2338.0 400.0 1880.0 64734.0 
832.0030655561242 263.584 59.0 2343.0 400.0 1888.0 64805.0 
834.0039671761984 265.22400000000005 50.0 2351.0 401.0 1900.0 65038.0 
836.0223865169011 265.496 52.0 2357.0 401.0 1902.0 65093.0 
838.0223865169011 265.68 54.0 2362.0 403.0 1903.0 65142.0 
840.0110029488318 265.952 59.0 2368.0 403.0 1905.0 65185.0 
842.0223865169011 266.77599999999995 56.0 2373.0 404.0 1911.0 65249.0 
844.0032840933089 268.0 59.0 2385.0 404.0 1920.0 65357.0 
846.0223865169011 268.952 66.0 2396.0 404.0 1927.0 65389.0 
848.0223865169011 269.496 67.0 2403.0 404.0 1931.0 65457.0 
850.002484426979 270.312 72.0 2409.0 404.0 1937.0 65608.0 
852.0223865169011 271.304 72.0 2418.0 406.0 1944.0 65770.0 
854.0223865169011 271.848 69.0 2423.0 406.0 1948.0 65856.0 
856.0223865169011 272.96 71.0 2432.0 408.0 1956.0 65937.0 
858.0223865169011 273.77599999999995 72.0 2438.0 408.0 1962.0 65988.0 
860.0223865169011 274.72799999999995 68.0 2444.0 408.0 1969.0 66023.0 
862.0223865169011 275.32000000000005 66.0 2447.0 411.0 1973.0 66166.0 
864.0223865169011 276.0 66.0 2458.0 411.0 1978.0 66198.0 
866.0223865169011 276.832 78.0 2472.0 413.0 1984.0 66332.0 
868.0139505870987 276.848 76.0 2479.0 414.0 1984.0 66361.0 
870.0223865169011 278.20799999999997 84.0 2486.0 414.0 1994.0 66517.0 
872.0052126836976 279.296 74.0 2490.0 414.0 2002.0 66706.0 
874.0182004428216 279.456 74.0 2494.0 416.0 2003.0 66798.0 
876.0223865169011 279.48 78.0 2498.0 417.0 2003.0 66816.0 
878.0002284803388 279.496 80.0 2505.0 418.0 2003.0 66835.0 
880.0223865169011 280.056 87.0 2514.0 419.0 2007.0 66877.0 
882.0223865169011 280.352 90.0 2521.0 421.0 2009.0 66912.0 
884.0223865169011 280.36800000000005 96.0 2530.0 422.0 2009.0 66931.0 
886.0223865169011 280.656 99.0 2534.0 423.0 2011.0 66998.0 
888.0205429904908 282.6 92.0 2537.0 425.0 2025.0 67417.0 
890.0223865169011 282.88800000000003 88.0 2542.0 426.0 2027.0 67563.0 
892.020164813446 284.656 84.0 2546.0 426.0 2040.0 68122.0 
894.0054099367119 285.06399999999996 81.0 2548.0 426.0 2043.0 68138.0 
896.0190358712288 285.22400000000005 82.0 2552.0 427.0 2044.0 68166.0 
898.0223865169011 285.64 83.0 2557.0 428.0 2047.0 68260.0 
900.0223865169011 286.2 82.0 2562.0 429.0 2051.0 68327.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T10:43+0000 #
#####################################################################
