#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:57+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0065305608684 157.65322580645164 91.0 769.0 5.0 674.0 72247.0 
738.0065305608684 157.88709677419354 91.0 772.0 5.0 675.0 72349.0 
740.0065305608684 158.3548387096774 91.0 773.0 5.0 677.0 72555.0 
742.0065305608684 158.8225806451613 92.0 778.0 5.0 679.0 72761.0 
744.0065305608684 159.5241935483871 94.0 780.0 5.0 682.0 73068.0 
746.0065305608684 160.2258064516129 94.0 785.0 5.0 685.0 73376.0 
748.0065305608684 160.45967741935482 97.0 789.0 5.0 686.0 73478.0 
750.0040698591472 160.70967741935482 98.0 790.0 5.0 687.0 73581.0 
752.0065305608684 160.94354838709677 99.0 792.0 5.0 688.0 73683.0 
754.0065305608684 161.6451612903226 99.0 793.0 5.0 691.0 73990.0 
756.0065305608684 161.6451612903226 99.0 798.0 5.0 691.0 73990.0 
758.0065305608684 161.6451612903226 103.0 800.0 5.0 691.0 73990.0 
760.0065305608684 162.5806451612903 105.0 804.0 5.0 695.0 74400.0 
762.0065305608684 162.5806451612903 106.0 807.0 5.0 695.0 74400.0 
764.0065305608684 162.5806451612903 108.0 808.0 5.0 695.0 74400.0 
766.0065305608684 162.81451612903228 110.0 812.0 5.0 696.0 74503.0 
768.0065305608684 163.28225806451616 109.0 812.0 5.0 698.0 74709.0 
770.0040342665172 163.28225806451616 110.0 813.0 5.0 698.0 74709.0 
772.0065305608684 163.51612903225808 111.0 815.0 5.0 699.0 74811.0 
774.0065305608684 163.51612903225808 112.0 816.0 5.0 699.0 74811.0 
776.0065305608684 163.75 112.0 817.0 5.0 700.0 74913.0 
778.0065305608684 163.98387096774192 111.0 818.0 5.0 701.0 75016.0 
780.0065305608684 163.98387096774192 114.0 821.0 5.0 701.0 75016.0 
782.0065305608684 164.21774193548384 114.0 821.0 5.0 702.0 75119.0 
784.0065305608684 164.68548387096772 112.0 821.0 5.0 704.0 75323.0 
786.0065305608684 164.9193548387097 112.0 822.0 5.0 705.0 75426.0 
788.0065305608684 165.38709677419354 113.0 824.0 5.0 707.0 75630.0 
790.0065305608684 165.6209677419355 111.0 825.0 5.0 708.0 75732.0 
792.0005641862233 165.8548387096774 115.0 829.0 5.0 709.0 75835.0 
794.0065305608684 165.8548387096774 115.0 829.0 5.0 709.0 75835.0 
796.0065305608684 166.08870967741933 115.0 830.0 5.0 710.0 75937.0 
798.0065305608684 166.55645161290326 114.0 830.0 5.0 712.0 76202.0 
800.0065305608684 166.55645161290326 115.0 832.0 5.0 712.0 76202.0 
802.0065305608684 167.25806451612902 115.0 834.0 5.0 715.0 76509.0 
804.0065305608684 167.49193548387098 114.0 835.0 5.0 716.0 76611.0 
806.0065305608684 167.95967741935482 114.0 835.0 5.0 718.0 76815.0 
808.0065305608684 168.8951612903226 111.0 836.0 5.0 722.0 77334.0 
810.0065305608684 169.59677419354836 107.0 837.0 5.0 725.0 77641.0 
812.0038098857503 170.06451612903228 106.0 838.0 5.0 727.0 77847.0 
814.0065305608684 171.0 104.0 838.0 5.0 731.0 78258.0 
816.0065305608684 171.46774193548384 103.0 840.0 5.0 733.0 78462.0 
818.0065305608684 171.7016129032258 104.0 843.0 5.0 734.0 78564.0 
820.0065305608684 172.1693548387097 105.0 844.0 5.0 736.0 78769.0 
822.0065305608684 172.8709677419355 102.0 846.0 5.0 739.0 79077.0 
824.0065305608684 173.33870967741933 103.0 849.0 5.0 741.0 79281.0 
826.0065305608684 174.27419354838713 102.0 851.0 5.0 745.0 79691.0 
828.0065305608684 174.74193548387098 104.0 855.0 5.0 747.0 79895.0 
830.0065305608684 174.97580645161287 102.0 857.0 5.0 748.0 79998.0 
832.0065305608684 176.1451612903226 100.0 857.0 5.0 753.0 80511.0 
834.0065305608684 176.3790322580645 100.0 859.0 5.0 754.0 80614.0 
836.0035760944833 176.3790322580645 100.0 859.0 5.0 754.0 80614.0 
838.0065305608684 177.5483870967742 100.0 862.0 5.0 759.0 81219.0 
840.0065305608684 178.01612903225808 97.0 863.0 5.0 761.0 81423.0 
842.0065305608684 178.48387096774192 100.0 868.0 5.0 763.0 81629.0 
844.0065305608684 179.18548387096772 100.0 871.0 5.0 766.0 81936.0 
846.0065305608684 180.3548387096774 99.0 876.0 5.0 771.0 82521.0 
848.0065305608684 181.05645161290326 101.0 878.0 5.0 774.0 82830.0 
850.0065305608684 182.2258064516129 95.0 878.0 5.0 779.0 83739.0 
852.0065305608684 182.69354838709677 94.0 881.0 5.0 781.0 83944.0 
854.0065305608684 183.16129032258067 97.0 883.0 5.0 783.0 84150.0 
856.0065305608684 183.3951612903226 96.0 885.0 5.0 784.0 84252.0 
858.0065305608684 183.86290322580646 99.0 889.0 5.0 786.0 84458.0 
860.0065305608684 184.7983870967742 99.0 894.0 5.0 790.0 84870.0 
862.0065305608684 185.96774193548384 99.0 897.0 5.0 795.0 85383.0 
864.0065305608684 186.43548387096772 96.0 898.0 5.0 797.0 85587.0 
866.006114241987 186.6693548387097 98.0 901.0 5.0 798.0 85690.0 
868.0065305608684 186.90322580645164 103.0 908.0 5.0 799.0 85793.0 
870.0065305608684 187.3709677419355 106.0 913.0 5.0 801.0 85999.0 
872.0065305608684 187.6048387096774 108.0 916.0 5.0 802.0 86101.0 
874.0065305608684 188.0725806451613 109.0 916.0 5.0 804.0 86306.0 
876.0065305608684 188.30645161290326 107.0 917.0 5.0 805.0 86409.0 
878.0065305608684 188.54032258064518 108.0 918.0 5.0 806.0 86512.0 
880.0065305608684 188.54032258064518 109.0 921.0 5.0 806.0 86512.0 
882.0056754017901 189.24193548387098 109.0 922.0 5.0 809.0 86819.0 
884.0065305608684 189.4758064516129 107.0 922.0 5.0 810.0 86922.0 
886.0065305608684 189.4758064516129 110.0 925.0 5.0 810.0 86922.0 
888.0065305608684 189.4758064516129 114.0 929.0 5.0 810.0 86922.0 
890.0065305608684 190.1774193548387 113.0 929.0 5.0 813.0 87231.0 
892.0065305608684 190.1774193548387 112.0 930.0 5.0 813.0 87231.0 
894.0065305608684 191.5806451612903 114.0 933.0 5.0 819.0 87930.0 
896.0065305608684 191.5806451612903 112.0 936.0 5.0 819.0 87930.0 
898.0065305608684 191.81451612903228 112.0 937.0 5.0 820.0 88033.0 
900.0065305608684 191.81451612903228 112.0 937.0 5.0 820.0 88033.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T23:01+0000 #
#####################################################################
