#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:06+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0223865169011 412.976 59.0 1377.0 302.0 1017.0 44096.0 
760.0223865169011 414.2 58.0 1381.0 303.0 1020.0 44138.0 
762.0223865169011 414.616 58.0 1383.0 304.0 1021.0 44210.0 
764.0223865169011 417.416 56.0 1387.0 304.0 1028.0 44418.0 
766.0223865169011 419.87199999999996 57.0 1392.0 304.0 1034.0 44659.0 
768.0118312044556 422.296 55.0 1396.0 305.0 1040.0 45040.0 
770.0223865169011 424.312 53.0 1400.0 307.0 1045.0 45347.0 
772.0223865169011 424.712 53.0 1407.0 307.0 1046.0 45406.0 
774.0089570412392 424.712 56.0 1410.0 307.0 1046.0 45406.0 
776.0223865169011 425.11199999999997 58.0 1413.0 307.0 1047.0 45507.0 
778.0223865169011 425.512 63.0 1418.0 307.0 1048.0 45507.0 
780.0223865169011 426.336 62.0 1420.0 308.0 1050.0 45563.0 
782.0223865169011 430.336 58.0 1423.0 308.0 1060.0 45830.0 
784.0223865169011 432.368 55.0 1428.0 309.0 1065.0 46045.0 
786.0223865169011 433.184 57.0 1432.0 310.0 1067.0 46122.0 
788.0223865169011 434.784 59.0 1439.0 310.0 1071.0 46209.0 
790.0223865169011 438.384 52.0 1440.0 310.0 1080.0 46495.0 
792.0223865169011 439.98400000000004 54.0 1447.0 310.0 1084.0 46591.0 
794.0223865169011 440.384 57.0 1452.0 310.0 1085.0 46591.0 
796.0223865169011 441.608 57.0 1456.0 311.0 1088.0 46694.0 
798.0223865169011 441.616 56.0 1457.0 312.0 1088.0 46708.0 
800.0060846343057 441.64000000000004 59.0 1459.0 313.0 1088.0 46723.0 
802.0223865169011 443.248 61.0 1464.0 314.0 1092.0 46770.0 
804.0223865169011 444.44800000000004 60.0 1468.0 314.0 1095.0 46868.0 
806.0223865169011 445.248 59.0 1470.0 314.0 1097.0 46905.0 
808.0223865169011 445.296 60.0 1473.0 315.0 1097.0 46968.0 
810.0223865169011 445.304 65.0 1479.0 316.0 1097.0 46976.0 
812.0223865169011 445.304 67.0 1480.0 316.0 1097.0 46976.0 
814.0223865169011 445.704 70.0 1484.0 316.0 1098.0 46987.0 
816.0223865169011 446.93600000000004 71.0 1487.0 317.0 1101.0 47132.0 
818.0223865169011 446.93600000000004 73.0 1494.0 317.0 1101.0 47132.0 
820.0223865169011 448.136 79.0 1498.0 317.0 1104.0 47134.0 
822.0223865169011 448.536 78.0 1499.0 317.0 1105.0 47184.0 
824.0223865169011 451.336 76.0 1500.0 317.0 1112.0 47408.0 
826.0223865169011 455.336 71.0 1502.0 317.0 1122.0 47756.0 
828.0123215878154 457.73600000000005 62.0 1505.0 317.0 1128.0 47880.0 
830.0223865169011 458.568 58.0 1507.0 318.0 1130.0 47976.0 
832.0223865169011 458.96799999999996 61.0 1509.0 318.0 1131.0 48064.0 
834.0223865169011 459.02400000000006 62.0 1511.0 319.0 1131.0 48103.0 
836.0223865169011 459.82399999999996 65.0 1515.0 319.0 1133.0 48242.0 
838.0223865169011 461.856 66.0 1521.0 320.0 1138.0 48358.0 
840.0223865169011 461.856 67.0 1527.0 320.0 1138.0 48358.0 
842.0223865169011 464.28 67.0 1531.0 321.0 1144.0 48518.0 
844.0223865169011 465.88 65.0 1531.0 321.0 1148.0 48711.0 
846.0223865169011 466.688 60.0 1532.0 322.0 1150.0 48806.0 
848.0223865169011 468.72799999999995 59.0 1534.0 322.0 1155.0 49226.0 
850.0223865169011 471.17600000000004 58.0 1536.0 322.0 1161.0 49631.0 
852.0223865169011 472.376 57.0 1542.0 322.0 1164.0 49818.0 
854.0223865169011 473.98400000000004 56.0 1545.0 323.0 1168.0 50040.0 
856.0223865169011 474.4 56.0 1549.0 324.0 1169.0 50149.0 
858.0024120126782 474.84000000000003 56.0 1551.0 325.0 1170.0 50205.0 
860.0223865169011 475.672 55.0 1552.0 327.0 1172.0 50290.0 
862.0223865169011 475.672 58.0 1558.0 327.0 1172.0 50290.0 
864.0050662348772 476.07199999999995 64.0 1563.0 327.0 1173.0 50290.0 
866.0223865169011 477.72799999999995 64.0 1566.0 330.0 1177.0 50592.0 
868.0223865169011 480.54400000000004 59.0 1570.0 331.0 1184.0 50935.0 
870.0223865169011 480.944 57.0 1573.0 331.0 1185.0 50969.0 
872.0223865169011 481.344 57.0 1574.0 331.0 1186.0 50970.0 
874.0036793293536 481.344 57.0 1576.0 331.0 1186.0 50970.0 
876.0070899238605 481.77599999999995 61.0 1581.0 332.0 1187.0 51017.0 
878.0223865169011 484.22400000000005 61.0 1583.0 334.0 1193.0 51499.0 
880.0223865169011 487.82399999999996 56.0 1588.0 334.0 1202.0 51865.0 
882.0223865169011 487.82399999999996 55.0 1593.0 334.0 1202.0 51865.0 
884.0223865169011 488.67999999999995 56.0 1595.0 337.0 1204.0 51977.0 
886.0223865169011 491.896 48.0 1597.0 338.0 1212.0 52167.0 
888.0223865169011 491.944 50.0 1601.0 339.0 1212.0 52194.0 
890.0223865169011 494.74399999999997 49.0 1604.0 339.0 1219.0 52388.0 
892.0223865169011 495.144 48.0 1608.0 339.0 1220.0 52388.0 
894.0223865169011 496.344 49.0 1611.0 339.0 1223.0 52502.0 
896.0223865169011 497.184 52.0 1615.0 340.0 1225.0 52671.0 
898.0223865169011 498.384 51.0 1617.0 340.0 1228.0 52703.0 
900.0223865169011 498.784 54.0 1625.0 340.0 1229.0 52718.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T04:38+0000 #
#####################################################################
