#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T08:18+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0029624220356 54.064516129032256 100.0 774.0 6.0 670.0 72218.0 
738.0003683191679 54.14516129032258 101.0 780.0 6.0 671.0 72320.0 
740.0029624220356 54.22580645161291 102.0 780.0 6.0 672.0 72422.0 
742.0029624220356 54.22580645161291 105.0 785.0 6.0 672.0 72422.0 
744.0029624220356 54.306451612903224 106.0 787.0 6.0 673.0 72525.0 
746.0029624220356 54.306451612903224 108.0 787.0 6.0 673.0 72525.0 
748.0029624220356 54.548387096774185 112.0 793.0 6.0 676.0 72834.0 
750.0029624220356 54.70967741935483 111.0 794.0 6.0 678.0 73101.0 
752.0029624220356 55.11290322580644 108.0 795.0 6.0 683.0 73614.0 
754.0029624220356 55.35483870967742 109.0 800.0 6.0 686.0 73922.0 
756.0029624220356 55.35483870967742 110.0 803.0 6.0 686.0 73922.0 
758.0029624220356 55.596774193548384 110.0 803.0 6.0 689.0 74231.0 
760.0029624220356 55.677419354838705 106.0 803.0 7.0 690.0 74345.0 
762.0005621784148 55.75806451612904 109.0 806.0 7.0 691.0 74448.0 
764.0029624220356 56.0 110.0 810.0 7.0 694.0 74756.0 
766.0029624220356 56.0 109.0 810.0 7.0 694.0 74756.0 
768.0029624220356 56.0 110.0 811.0 7.0 694.0 74756.0 
770.0029624220356 56.0 110.0 812.0 7.0 694.0 74756.0 
772.0029624220356 56.0 111.0 813.0 7.0 694.0 74756.0 
774.0029624220356 56.24193548387096 114.0 816.0 7.0 697.0 75063.0 
776.0029624220356 56.48387096774193 111.0 819.0 7.0 700.0 75370.0 
778.0029624220356 56.64516129032258 112.0 820.0 7.0 702.0 75575.0 
780.0029624220356 56.64516129032258 111.0 820.0 7.0 702.0 75575.0 
782.0029624220356 56.64516129032258 113.0 822.0 7.0 702.0 75575.0 
784.0029624220356 56.64516129032258 115.0 825.0 7.0 702.0 75575.0 
786.0029624220356 56.80645161290322 115.0 826.0 7.0 704.0 75781.0 
788.0029624220356 56.88709677419356 116.0 830.0 7.0 705.0 75884.0 
790.0029624220356 56.96774193548387 118.0 831.0 7.0 706.0 75987.0 
792.0029624220356 57.29032258064517 116.0 832.0 7.0 710.0 76395.0 
794.0029624220356 57.29032258064517 115.0 832.0 7.0 710.0 76395.0 
796.0029624220356 57.37096774193548 116.0 833.0 7.0 711.0 76497.0 
798.0029624220356 57.451612903225815 115.0 834.0 7.0 712.0 76599.0 
800.0029624220356 57.451612903225815 116.0 835.0 7.0 712.0 76599.0 
802.0029624220356 57.85483870967742 111.0 835.0 7.0 717.0 77126.0 
804.0029624220356 58.096774193548384 110.0 837.0 7.0 720.0 77434.0 
806.0029624220356 58.177419354838705 111.0 839.0 7.0 721.0 77537.0 
808.0029624220356 58.33870967741935 112.0 840.0 7.0 723.0 77742.0 
810.0029624220356 58.41935483870967 111.0 844.0 7.0 724.0 77845.0 
812.0029624220356 58.41935483870967 114.0 845.0 7.0 724.0 77845.0 
814.0029624220356 58.41935483870967 115.0 846.0 7.0 724.0 77845.0 
816.0029624220356 58.58064516129033 114.0 846.0 7.0 726.0 78050.0 
818.0029624220356 58.822580645161295 112.0 847.0 7.0 729.0 78358.0 
820.0029624220356 59.38709677419356 110.0 848.0 7.0 736.0 79194.0 
822.0029624220356 59.70967741935484 103.0 849.0 7.0 740.0 79603.0 
824.0029624220356 59.87096774193548 102.0 851.0 7.0 742.0 79807.0 
826.0029624220356 59.951612903225815 102.0 853.0 7.0 743.0 79909.0 
828.0029624220356 60.274193548387096 102.0 855.0 7.0 747.0 80319.0 
830.0029624220356 60.35483870967742 101.0 856.0 7.0 748.0 80615.0 
832.0029624220356 60.435483870967744 102.0 858.0 7.0 749.0 80718.0 
834.0029624220356 60.83870967741935 104.0 861.0 7.0 754.0 81249.0 
836.0029624220356 61.16129032258065 100.0 862.0 7.0 758.0 81670.0 
838.0029624220356 61.564516129032256 97.0 866.0 7.0 763.0 82181.0 
840.0029624220356 61.88709677419356 96.0 867.0 7.0 767.0 82591.0 
842.0029624220356 62.048387096774185 92.0 869.0 7.0 769.0 82797.0 
844.0029624220356 62.37096774193548 95.0 872.0 7.0 773.0 83223.0 
846.0029624220356 62.532258064516135 92.0 876.0 7.0 775.0 83429.0 
848.0029624220356 62.69354838709678 94.0 880.0 7.0 777.0 83635.0 
850.0029624220356 63.096774193548384 94.0 880.0 7.0 782.0 84148.0 
852.0029624220356 63.177419354838705 92.0 882.0 7.0 783.0 84250.0 
854.0029624220356 63.25806451612904 96.0 887.0 7.0 784.0 84352.0 
856.0029624220356 63.5 100.0 892.0 7.0 787.0 84660.0 
858.0029624220356 63.74193548387096 100.0 897.0 7.0 790.0 84967.0 
860.0029624220356 63.822580645161295 100.0 899.0 7.0 791.0 85070.0 
862.0029624220356 63.822580645161295 103.0 904.0 7.0 791.0 85070.0 
864.0029624220356 64.06451612903226 109.0 907.0 7.0 794.0 85379.0 
866.0029624220356 64.30645161290323 106.0 908.0 7.0 797.0 85686.0 
868.0029624220356 64.38709677419355 106.0 913.0 7.0 798.0 85789.0 
870.0029624220356 64.38709677419355 110.0 915.0 7.0 798.0 85789.0 
872.0029624220356 64.38709677419355 112.0 917.0 7.0 798.0 85789.0 
874.0029624220356 64.46774193548387 112.0 920.0 7.0 799.0 85892.0 
876.0029624220356 64.70967741935485 113.0 921.0 7.0 802.0 86201.0 
878.0021690641582 64.87096774193549 111.0 922.0 7.0 804.0 86407.0 
880.0029624220356 64.95161290322582 112.0 925.0 7.0 805.0 86510.0 
882.0029624220356 64.95161290322582 115.0 927.0 7.0 805.0 86510.0 
884.0029624220356 65.11290322580645 114.0 928.0 7.0 807.0 86714.0 
886.0029624220356 65.2741935483871 114.0 928.0 7.0 809.0 86919.0 
888.0029624220356 65.43548387096774 112.0 929.0 7.0 811.0 87125.0 
890.0029624220356 65.59677419354838 112.0 930.0 7.0 813.0 87329.0 
892.0029624220356 65.83870967741935 107.0 930.0 7.0 816.0 87637.0 
894.0029624220356 65.91935483870967 110.0 933.0 7.0 817.0 87739.0 
896.0029624220356 65.91935483870967 110.0 934.0 7.0 817.0 87739.0 
898.0029624220356 66.0 110.0 935.0 7.0 818.0 87842.0 
900.002303163547 66.08064516129033 111.0 936.0 7.0 819.0 87944.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T08:19+0000 #
#####################################################################
