#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T19:57+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0028481670016 13.351999999999999 90.0 650.0 5.0 556.0 59715.0 
742.0028481670016 13.424 90.0 653.0 5.0 559.0 60023.0 
744.0028481670016 13.448 89.0 655.0 5.0 560.0 60126.0 
746.0028481670016 13.448 91.0 656.0 5.0 560.0 60126.0 
748.0028481670016 13.448 92.0 657.0 5.0 560.0 60126.0 
750.0028481670016 13.448 93.0 658.0 5.0 560.0 60126.0 
752.0028481670016 13.471999999999998 92.0 658.0 5.0 561.0 60228.0 
754.0028481670016 13.495999999999999 94.0 660.0 5.0 562.0 60436.0 
756.0028481670016 13.568000000000001 94.0 661.0 5.0 565.0 60743.0 
758.0028481670016 13.568000000000001 92.0 662.0 5.0 565.0 60743.0 
760.0028481670016 13.64 93.0 663.0 5.0 568.0 61049.0 
762.0028481670016 13.64 91.0 664.0 5.0 568.0 61049.0 
764.0028481670016 13.664 90.0 664.0 5.0 569.0 61151.0 
766.0028481670016 13.760000000000002 90.0 666.0 5.0 573.0 61561.0 
768.0028481670016 13.760000000000002 89.0 667.0 5.0 573.0 61561.0 
770.0028481670016 13.760000000000002 90.0 668.0 5.0 573.0 61561.0 
772.0028481670016 13.784 90.0 669.0 5.0 574.0 61663.0 
774.0028481670016 13.856 91.0 673.0 5.0 577.0 61970.0 
776.0028481670016 13.904000000000002 91.0 675.0 5.0 579.0 62176.0 
778.0028481670016 14.024 88.0 676.0 5.0 584.0 62690.0 
780.0028481670016 14.120000000000001 86.0 678.0 5.0 588.0 63100.0 
782.0028481670016 14.144 84.0 680.0 5.0 589.0 63203.0 
784.0028481670016 14.168 85.0 680.0 5.0 590.0 63306.0 
786.0028481670016 14.24 84.0 682.0 5.0 593.0 63614.0 
788.0028481670016 14.264000000000001 86.0 684.0 5.0 594.0 63717.0 
790.0028481670016 14.312000000000001 89.0 689.0 5.0 596.0 63922.0 
792.0028481670016 14.36 87.0 690.0 5.0 598.0 64127.0 
794.0028481670016 14.36 87.0 690.0 5.0 598.0 64127.0 
796.0028481670016 14.36 88.0 691.0 5.0 598.0 64127.0 
798.0028481670016 14.36 91.0 695.0 5.0 598.0 64127.0 
800.0028481670016 14.407999999999998 91.0 695.0 5.0 600.0 64333.0 
802.0028481670016 14.431999999999999 92.0 699.0 5.0 601.0 64435.0 
804.0028481670016 14.455999999999998 94.0 701.0 5.0 602.0 64537.0 
806.0028481670016 14.528 93.0 702.0 5.0 605.0 64845.0 
808.0028481670016 14.528 93.0 703.0 5.0 605.0 64845.0 
810.0028481670016 14.6 92.0 704.0 5.0 608.0 65258.0 
812.0028481670016 14.696000000000002 89.0 705.0 5.0 612.0 65698.0 
814.0028481670016 14.744 87.0 705.0 5.0 614.0 65979.0 
816.0028481670016 14.768 88.0 708.0 5.0 615.0 66081.0 
818.0028481670016 14.815999999999999 88.0 710.0 5.0 617.0 66286.0 
820.0028481670016 14.888 86.0 712.0 5.0 620.0 66593.0 
822.0028481670016 14.912 87.0 712.0 5.0 621.0 66696.0 
824.0028481670016 14.912 86.0 712.0 5.0 621.0 66696.0 
826.0028481670016 14.959999999999999 87.0 714.0 5.0 623.0 66980.0 
828.0028481670016 15.056000000000001 84.0 714.0 5.0 627.0 67391.0 
830.0028481670016 15.104 80.0 714.0 5.0 629.0 67682.0 
832.0028481670016 15.152 82.0 719.0 5.0 631.0 67886.0 
834.0028481670016 15.2 82.0 719.0 5.0 633.0 68090.0 
836.0028481670016 15.248000000000001 82.0 722.0 5.0 635.0 68296.0 
838.0028481670016 15.272 83.0 723.0 5.0 636.0 68399.0 
840.0028481670016 15.272 86.0 727.0 5.0 636.0 68399.0 
842.0028481670016 15.32 87.0 729.0 5.0 638.0 68612.0 
844.0028481670016 15.367999999999999 86.0 730.0 5.0 640.0 68906.0 
846.0028481670016 15.440000000000001 84.0 731.0 5.0 643.0 69214.0 
848.0028481670016 15.512 81.0 732.0 5.0 646.0 69556.0 
850.0028481670016 15.535999999999998 82.0 733.0 5.0 647.0 69659.0 
852.0028481670016 15.559999999999999 81.0 733.0 5.0 648.0 69761.0 
854.0028481670016 15.559999999999999 81.0 734.0 5.0 648.0 69761.0 
856.0028481670016 15.607999999999999 82.0 735.0 5.0 650.0 69965.0 
858.0028481670016 15.632000000000001 80.0 735.0 5.0 651.0 70068.0 
860.0028481670016 15.656 80.0 736.0 5.0 652.0 70171.0 
862.0028481670016 15.656 83.0 740.0 5.0 652.0 70171.0 
864.0028481670016 15.68 84.0 742.0 5.0 653.0 70273.0 
866.0028481670016 15.68 86.0 744.0 5.0 653.0 70273.0 
868.0028481670016 15.728 86.0 745.0 5.0 655.0 70479.0 
870.0028481670016 15.751999999999999 85.0 745.0 5.0 656.0 70581.0 
872.0028481670016 15.776000000000002 86.0 747.0 5.0 657.0 70683.0 
874.0028481670016 15.8 85.0 748.0 5.0 658.0 70785.0 
876.0028481670016 15.824000000000002 86.0 749.0 5.0 659.0 70888.0 
878.0028481670016 15.919999999999998 85.0 751.0 5.0 663.0 71298.0 
880.0028481670016 15.919999999999998 84.0 752.0 5.0 663.0 71298.0 
882.0028481670016 16.016000000000002 84.0 754.0 5.0 667.0 71813.0 
884.0028481670016 16.016000000000002 83.0 755.0 5.0 667.0 71813.0 
886.0028481670016 16.064 82.0 757.0 5.0 669.0 72019.0 
888.0028481670016 16.112000000000002 84.0 760.0 5.0 671.0 72225.0 
890.0028481670016 16.184 84.0 761.0 5.0 674.0 72584.0 
892.0028481670016 16.304 80.0 761.0 5.0 679.0 73165.0 
894.0028481670016 16.352 75.0 762.0 5.0 681.0 73370.0 
896.0028481670016 16.352 79.0 765.0 5.0 681.0 73370.0 
898.0028481670016 16.375999999999998 80.0 768.0 5.0 682.0 73472.0 
900.0028481670016 16.448 82.0 770.0 5.0 685.0 73780.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T19:58+0000 #
#####################################################################
