#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T02:44+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0003882964005 6.096 48.0 1364.0 345.0 972.0 43447.0 
740.0038354811368 6.111999999999999 49.0 1367.0 346.0 974.0 43520.0 
742.0038354811368 6.111999999999999 50.0 1374.0 346.0 976.0 43585.0 
744.0038354811368 6.119999999999999 52.0 1376.0 347.0 978.0 43634.0 
746.0038354811368 6.136 50.0 1378.0 348.0 980.0 43705.0 
748.0038354811368 6.144000000000001 51.0 1382.0 349.0 985.0 43763.0 
750.0038354811368 6.232 50.0 1388.0 354.0 985.0 43831.0 
752.0038354811368 6.232 51.0 1392.0 354.0 985.0 43831.0 
754.0038354811368 6.232 52.0 1394.0 354.0 988.0 43939.0 
756.0038354811368 6.239999999999999 50.0 1395.0 355.0 992.0 44137.0 
758.0038354811368 6.239999999999999 48.0 1400.0 355.0 996.0 44457.0 
760.0038354811368 6.239999999999999 44.0 1403.0 355.0 1004.0 44651.0 
762.0038354811368 6.247999999999999 47.0 1408.0 356.0 1008.0 44796.0 
764.0038354811368 6.264 47.0 1411.0 357.0 1010.0 44835.0 
766.0038354811368 6.303999999999999 47.0 1415.0 359.0 1011.0 44871.0 
768.0038354811368 6.311999999999999 45.0 1417.0 360.0 1012.0 44907.0 
770.0038354811368 6.311999999999999 46.0 1418.0 360.0 1013.0 44919.0 
772.0038354811368 6.32 46.0 1424.0 361.0 1016.0 45103.0 
774.0038354811368 6.32 48.0 1429.0 361.0 1021.0 45258.0 
776.0038354811368 6.336000000000001 51.0 1436.0 362.0 1023.0 45337.0 
778.0038354811368 6.336000000000001 53.0 1440.0 362.0 1026.0 45399.0 
780.0038354811368 6.336000000000001 56.0 1444.0 362.0 1027.0 45411.0 
782.0038354811368 6.336000000000001 56.0 1448.0 362.0 1029.0 45451.0 
784.0018468935154 6.336000000000001 61.0 1453.0 362.0 1030.0 45459.0 
786.0038354811368 6.351999999999999 62.0 1455.0 364.0 1030.0 45495.0 
788.0038354811368 6.3759999999999994 61.0 1460.0 366.0 1037.0 45766.0 
790.0038354811368 6.3759999999999994 59.0 1464.0 366.0 1042.0 45874.0 
792.0038354811368 6.384 55.0 1465.0 367.0 1046.0 45973.0 
794.0038354811368 6.392 50.0 1468.0 368.0 1050.0 46023.0 
796.0038354811368 6.416 52.0 1474.0 369.0 1050.0 46043.0 
798.0038354811368 6.4319999999999995 54.0 1478.0 370.0 1053.0 46114.0 
800.0038354811368 6.4319999999999995 58.0 1482.0 370.0 1056.0 46222.0 
802.0038354811368 6.4319999999999995 56.0 1485.0 370.0 1059.0 46292.0 
804.0038354811368 6.448 58.0 1488.0 371.0 1060.0 46315.0 
806.0038354811368 6.448 57.0 1490.0 371.0 1062.0 46351.0 
808.0038354811368 6.4799999999999995 62.0 1497.0 372.0 1064.0 46544.0 
810.0038354811368 6.488 62.0 1500.0 372.0 1066.0 46669.0 
812.0038354811368 6.535999999999999 60.0 1506.0 376.0 1070.0 46855.0 
814.0038354811368 6.616 59.0 1510.0 379.0 1071.0 46918.0 
816.0038354811368 6.632000000000001 58.0 1512.0 380.0 1076.0 47076.0 
818.0038354811368 6.656000000000001 50.0 1516.0 382.0 1082.0 47243.0 
820.0038354811368 6.688000000000001 52.0 1518.0 384.0 1085.0 47396.0 
822.0038354811368 6.712 48.0 1522.0 386.0 1091.0 47751.0 
824.0038354811368 6.712 49.0 1527.0 386.0 1094.0 47823.0 
826.0038354811368 6.712 48.0 1531.0 386.0 1095.0 47824.0 
828.0038354811368 6.720000000000001 55.0 1538.0 387.0 1096.0 47825.0 
830.0038354811368 6.720000000000001 58.0 1542.0 387.0 1097.0 47839.0 
832.0038354811368 6.727999999999999 62.0 1547.0 388.0 1097.0 47853.0 
834.0038354811368 6.727999999999999 64.0 1549.0 388.0 1104.0 48005.0 
836.0038354811368 6.760000000000001 55.0 1553.0 389.0 1111.0 48267.0 
838.0038354811368 6.760000000000001 54.0 1557.0 389.0 1117.0 48479.0 
840.0038354811368 6.776000000000001 55.0 1563.0 390.0 1117.0 48499.0 
842.0038354811368 6.816000000000001 57.0 1567.0 391.0 1119.0 48664.0 
844.0038354811368 6.895999999999999 60.0 1573.0 394.0 1121.0 48799.0 
846.0038354811368 6.895999999999999 58.0 1577.0 394.0 1125.0 48826.0 
848.0038354811368 6.919999999999999 60.0 1581.0 395.0 1127.0 48966.0 
850.0038354811368 6.919999999999999 59.0 1583.0 395.0 1129.0 49016.0 
852.0038354811368 6.936 57.0 1587.0 396.0 1132.0 49086.0 
854.0038354811368 6.952000000000001 58.0 1591.0 397.0 1135.0 49271.0 
856.0026547561426 6.952000000000001 61.0 1594.0 397.0 1137.0 49320.0 
858.0038354811368 6.968 62.0 1599.0 398.0 1137.0 49334.0 
860.0038354811368 6.976000000000001 71.0 1608.0 399.0 1139.0 49442.0 
862.0038354811368 7.0 66.0 1610.0 401.0 1148.0 49757.0 
864.0038354811368 7.008 62.0 1613.0 402.0 1150.0 49804.0 
866.0038354811368 7.016000000000001 60.0 1615.0 403.0 1154.0 49880.0 
868.0038354811368 7.016000000000001 58.0 1617.0 403.0 1157.0 49899.0 
870.0038354811368 7.032 59.0 1619.0 404.0 1157.0 49911.0 
872.0038354811368 7.047999999999999 61.0 1623.0 405.0 1157.0 49925.0 
874.0038354811368 7.056 60.0 1625.0 406.0 1160.0 50120.0 
876.0038354811368 7.080000000000001 59.0 1629.0 408.0 1168.0 50394.0 
878.0038354811368 7.080000000000001 59.0 1640.0 408.0 1169.0 50496.0 
880.0038354811368 7.080000000000001 61.0 1642.0 408.0 1172.0 50536.0 
882.0038354811368 7.087999999999999 62.0 1647.0 409.0 1178.0 50854.0 
884.0038354811368 7.087999999999999 60.0 1652.0 409.0 1185.0 51046.0 
886.0038354811368 7.087999999999999 59.0 1653.0 409.0 1185.0 51046.0 
888.0038354811368 7.12 58.0 1654.0 412.0 1185.0 51126.0 
890.0038354811368 7.12 58.0 1658.0 412.0 1188.0 51275.0 
892.0038354811368 7.128 55.0 1658.0 413.0 1191.0 51389.0 
894.0038354811368 7.144000000000001 55.0 1660.0 415.0 1191.0 51422.0 
896.0038354811368 7.168 55.0 1662.0 417.0 1191.0 51496.0 
898.0038354811368 7.175999999999999 54.0 1664.0 418.0 1191.0 51517.0 
900.0038354811368 7.192 54.0 1668.0 419.0 1196.0 51700.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T05:06+0000 #
#####################################################################
