#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:10+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0100602568707 20.383999999999997 13.0 483.0 416.0 54.0 13809.0 
730.0100602568707 20.4 14.0 485.0 417.0 54.0 13826.0 
732.0100602568707 20.407999999999994 15.0 486.0 418.0 54.0 13844.0 
734.0100602568707 20.416000000000004 15.0 488.0 419.0 54.0 13857.0 
736.0100602568707 20.44 14.0 490.0 421.0 54.0 13891.0 
738.0100602568707 20.44 16.0 492.0 421.0 54.0 13891.0 
740.0100602568707 20.44 19.0 494.0 421.0 54.0 13891.0 
742.0100602568707 20.44 21.0 496.0 421.0 54.0 13891.0 
744.0100602568707 20.471999999999998 23.0 499.0 422.0 54.0 13911.0 
746.0100602568707 20.52 24.0 500.0 425.0 54.0 13972.0 
748.0100602568707 20.52 22.0 502.0 425.0 54.0 13972.0 
750.0100602568707 20.52 24.0 504.0 425.0 54.0 13972.0 
752.0100602568707 20.536 27.0 507.0 427.0 54.0 14001.0 
754.0100602568707 20.56 26.0 507.0 428.0 54.0 14021.0 
756.0100602568707 20.56 26.0 508.0 428.0 54.0 14021.0 
758.0100602568707 20.583999999999996 26.0 509.0 429.0 54.0 14040.0 
760.0100602568707 20.664000000000005 25.0 509.0 431.0 54.0 14089.0 
762.0100602568707 20.928000000000004 26.0 512.0 432.0 55.0 14210.0 
764.0100602568707 20.976 23.0 512.0 434.0 55.0 14253.0 
766.0100602568707 21.016000000000005 22.0 513.0 436.0 55.0 14284.0 
768.0100602568707 21.016000000000005 22.0 513.0 436.0 55.0 14284.0 
770.0100602568707 21.031999999999996 22.0 514.0 437.0 55.0 14302.0 
772.0100602568707 21.055999999999997 22.0 515.0 438.0 55.0 14335.0 
774.0100602568707 21.055999999999997 22.0 516.0 438.0 55.0 14335.0 
776.0100602568707 21.296000000000003 23.0 517.0 439.0 56.0 14358.0 
778.0100602568707 21.296000000000003 24.0 519.0 439.0 56.0 14358.0 
780.0100602568707 21.359999999999996 27.0 522.0 441.0 56.0 14436.0 
782.0100602568707 21.383999999999997 26.0 523.0 442.0 56.0 14462.0 
784.0100602568707 21.383999999999997 25.0 523.0 442.0 56.0 14462.0 
786.0100602568707 21.383999999999997 26.0 524.0 442.0 56.0 14462.0 
788.0100602568707 21.423999999999996 26.0 525.0 443.0 56.0 14491.0 
790.0100602568707 21.423999999999996 26.0 525.0 443.0 56.0 14491.0 
792.0100602568707 21.488 25.0 525.0 445.0 56.0 14584.0 
794.0100602568707 21.488 27.0 528.0 445.0 56.0 14584.0 
796.0100602568707 21.512 28.0 530.0 446.0 56.0 14618.0 
798.0100602568707 21.52 30.0 532.0 447.0 56.0 14631.0 
800.0100602568707 21.528000000000002 28.0 532.0 448.0 56.0 14653.0 
802.0100602568707 21.552000000000003 30.0 536.0 449.0 56.0 14680.0 
804.0100602568707 21.856000000000005 30.0 536.0 450.0 57.0 14836.0 
806.0100602568707 21.856000000000005 29.0 536.0 450.0 57.0 14836.0 
808.0100602568707 21.880000000000003 29.0 537.0 451.0 57.0 14855.0 
810.0100602568707 21.880000000000003 30.0 539.0 451.0 57.0 14855.0 
812.0100602568707 21.904000000000003 31.0 540.0 453.0 57.0 14908.0 
814.0100602568707 22.368000000000002 32.0 543.0 453.0 59.0 15046.0 
816.0100602568707 22.376 31.0 544.0 454.0 59.0 15064.0 
818.0100602568707 22.376 31.0 544.0 454.0 59.0 15064.0 
820.0100602568707 22.376 32.0 545.0 454.0 59.0 15064.0 
822.0100602568707 22.616000000000007 31.0 545.0 455.0 60.0 15186.0 
824.0100602568707 22.895999999999994 28.0 546.0 457.0 61.0 15266.0 
826.0100602568707 22.904000000000003 27.0 547.0 458.0 61.0 15282.0 
828.0100602568707 22.912 28.0 547.0 459.0 61.0 15295.0 
830.0100602568707 22.944 28.0 548.0 460.0 61.0 15314.0 
832.0100602568707 22.976 29.0 550.0 461.0 61.0 15344.0 
834.0100602568707 23.464 26.0 550.0 462.0 63.0 15530.0 
836.0100602568707 23.928000000000004 26.0 552.0 462.0 65.0 15632.0 
838.0100602568707 23.968 25.0 552.0 463.0 65.0 15690.0 
840.0100602568707 23.968 24.0 552.0 463.0 65.0 15690.0 
842.0100602568707 23.968 24.0 552.0 463.0 65.0 15690.0 
844.0100602568707 24.200000000000003 24.0 553.0 463.0 66.0 15792.0 
846.0100602568707 24.471999999999998 25.0 555.0 464.0 67.0 15958.0 
848.0100602568707 24.760000000000005 22.0 555.0 465.0 68.0 16087.0 
850.0100602568707 25.0 24.0 559.0 465.0 69.0 16188.0 
852.0100602568707 25.0 26.0 560.0 465.0 69.0 16188.0 
854.0100602568707 25.256000000000004 26.0 561.0 466.0 70.0 16318.0 
856.0100602568707 25.488 25.0 562.0 466.0 71.0 16342.0 
858.0100602568707 25.488 27.0 564.0 466.0 71.0 16342.0 
860.0100602568707 25.568 25.0 565.0 468.0 71.0 16419.0 
862.0100602568707 25.799999999999997 27.0 567.0 468.0 72.0 16520.0 
864.0100602568707 25.823999999999995 27.0 569.0 469.0 72.0 16533.0 
866.0100602568707 25.912 30.0 572.0 472.0 72.0 16622.0 
868.0100602568707 25.91999999999999 31.0 575.0 473.0 72.0 16639.0 
870.0100602568707 25.959999999999997 31.0 577.0 474.0 72.0 16730.0 
872.0100602568707 25.968 32.0 579.0 475.0 72.0 16766.0 
874.0100602568707 25.968 32.0 579.0 475.0 72.0 16766.0 
876.0100602568707 25.983999999999998 32.0 579.0 476.0 72.0 16787.0 
878.0100602568707 26.024 28.0 579.0 479.0 72.0 16895.0 
880.0100602568707 26.767999999999997 27.0 580.0 481.0 75.0 17080.0 
882.0100602568707 27.008 26.0 583.0 482.0 76.0 17100.0 
884.0100602568707 27.008 26.0 585.0 482.0 76.0 17100.0 
886.0100602568707 27.064 28.0 587.0 485.0 76.0 17156.0 
888.0100602568707 27.064 26.0 587.0 485.0 76.0 17156.0 
890.0100602568707 27.095999999999997 28.0 590.0 487.0 76.0 17203.0 
892.0100602568707 27.095999999999997 27.0 593.0 487.0 76.0 17203.0 
894.0100602568707 27.128000000000007 28.0 593.0 489.0 76.0 17257.0 
896.0100602568707 27.624 27.0 593.0 489.0 78.0 17459.0 
898.0100602568707 28.136 24.0 594.0 492.0 80.0 17669.0 
900.0100602568707 28.143999999999995 22.0 595.0 493.0 80.0 17683.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T06:23+0000 #
#####################################################################
