#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T12:44+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0034315406547 43.448 34.0 808.0 304.0 468.0 31117.0 
754.0034315406547 43.528000000000006 36.0 808.0 304.0 469.0 31140.0 
756.0034315406547 43.616 37.0 811.0 305.0 470.0 31160.0 
758.0034315406547 43.712 35.0 812.0 306.0 471.0 31281.0 
760.0034315406547 43.888 33.0 813.0 307.0 473.0 31371.0 
762.0034315406547 43.976 34.0 815.0 308.0 474.0 31486.0 
764.0034315406547 44.263999999999996 33.0 816.0 309.0 477.0 31678.0 
766.0034315406547 44.344 31.0 819.0 309.0 478.0 31751.0 
768.0034315406547 44.504000000000005 33.0 821.0 309.0 480.0 31886.0 
770.0034315406547 44.751999999999995 32.0 824.0 310.0 483.0 32038.0 
772.0034315406547 44.775999999999996 31.0 825.0 312.0 483.0 32096.0 
774.0034315406547 44.775999999999996 31.0 827.0 312.0 483.0 32096.0 
776.0034315406547 45.096 35.0 832.0 312.0 487.0 32252.0 
778.0034315406547 45.2 34.0 835.0 313.0 488.0 32299.0 
780.0034315406547 45.2 37.0 839.0 313.0 488.0 32299.0 
782.0034315406547 45.29600000000001 37.0 841.0 315.0 488.0 32426.0 
784.0034315406547 45.488 40.0 845.0 316.0 490.0 32480.0 
786.0034315406547 45.488 40.0 847.0 316.0 490.0 32480.0 
788.0034315406547 45.727999999999994 42.0 852.0 316.0 493.0 32546.0 
790.0034315406547 45.727999999999994 46.0 855.0 316.0 493.0 32546.0 
792.0034315406547 45.727999999999994 50.0 859.0 316.0 493.0 32546.0 
794.0034315406547 45.84 50.0 862.0 318.0 494.0 32686.0 
796.0034315406547 46.336 49.0 863.0 319.0 500.0 32796.0 
798.0034315406547 46.416 44.0 868.0 319.0 501.0 32819.0 
800.0034315406547 46.608 51.0 871.0 320.0 503.0 32984.0 
802.0034315406547 47.064 44.0 873.0 322.0 508.0 33309.0 
804.0034315406547 47.064 44.0 874.0 322.0 508.0 33309.0 
806.0034315406547 47.239999999999995 43.0 874.0 322.0 510.0 33399.0 
808.0034315406547 47.568000000000005 44.0 878.0 323.0 514.0 33506.0 
810.0034315406547 47.672 40.0 880.0 324.0 515.0 33601.0 
812.0034315406547 47.784000000000006 41.0 881.0 325.0 516.0 33621.0 
814.0034315406547 47.784000000000006 41.0 884.0 325.0 516.0 33621.0 
816.0034315406547 47.816 44.0 886.0 326.0 516.0 33633.0 
818.0034315406547 48.064 41.0 886.0 327.0 519.0 33806.0 
820.0034315406547 48.088 44.0 891.0 329.0 519.0 33827.0 
822.0034315406547 48.344 41.0 893.0 330.0 522.0 33939.0 
824.0034315406547 48.4 40.0 893.0 331.0 522.0 33984.0 
826.0034315406547 48.480000000000004 40.0 894.0 331.0 523.0 33996.0 
828.0034315406547 48.504000000000005 41.0 896.0 332.0 523.0 34021.0 
830.0034315406547 48.504000000000005 43.0 898.0 332.0 523.0 34021.0 
832.0034315406547 48.504000000000005 46.0 902.0 332.0 523.0 34021.0 
834.0034315406547 48.712 46.0 904.0 334.0 525.0 34159.0 
836.0034315406547 49.032000000000004 43.0 904.0 334.0 529.0 34478.0 
838.0034315406547 49.352 41.0 907.0 334.0 533.0 34541.0 
840.0034315406547 49.352 42.0 910.0 334.0 533.0 34541.0 
842.0034315406547 49.431999999999995 44.0 911.0 334.0 534.0 34595.0 
844.0034315406547 49.431999999999995 46.0 914.0 334.0 534.0 34595.0 
846.0034315406547 49.464 47.0 916.0 336.0 534.0 34628.0 
848.0034315406547 49.495999999999995 47.0 917.0 337.0 534.0 34654.0 
850.0034315406547 49.495999999999995 47.0 919.0 337.0 534.0 34654.0 
852.0034315406547 49.68 49.0 923.0 339.0 536.0 34745.0 
854.0034315406547 49.84 50.0 926.0 339.0 538.0 34773.0 
856.0034315406547 49.919999999999995 51.0 929.0 339.0 539.0 34784.0 
858.0034315406547 50.0 54.0 932.0 339.0 540.0 34854.0 
860.0034315406547 50.0 54.0 933.0 339.0 540.0 34854.0 
862.0034315406547 50.080000000000005 55.0 935.0 339.0 541.0 34925.0 
864.0034315406547 50.519999999999996 50.0 936.0 341.0 546.0 35243.0 
866.0034315406547 50.608 48.0 937.0 342.0 547.0 35288.0 
868.0034315406547 50.704 47.0 938.0 343.0 548.0 35335.0 
870.0034315406547 50.864 50.0 942.0 343.0 550.0 35380.0 
872.0034315406547 50.943999999999996 51.0 944.0 343.0 551.0 35482.0 
874.0034315406547 51.032000000000004 50.0 946.0 344.0 552.0 35512.0 
876.0034315406547 51.192 50.0 948.0 344.0 554.0 35632.0 
878.0034315406547 51.29600000000001 49.0 950.0 345.0 555.0 35753.0 
880.0034315406547 51.784000000000006 44.0 951.0 346.0 561.0 36013.0 
882.0034315406547 51.816 45.0 956.0 349.0 561.0 36094.0 
884.0034315406547 52.248000000000005 45.0 960.0 351.0 566.0 36413.0 
886.0034315406547 52.488 40.0 960.0 351.0 569.0 36587.0 
888.0034315406547 52.568000000000005 42.0 963.0 351.0 570.0 36677.0 
890.0034315406547 52.832 41.0 964.0 352.0 573.0 36842.0 
892.0034315406547 53.072 38.0 965.0 352.0 576.0 36979.0 
894.0034315406547 53.232 41.0 971.0 352.0 578.0 37159.0 
896.0034315406547 53.471999999999994 41.0 972.0 352.0 581.0 37288.0 
898.0034315406547 53.584 40.0 975.0 353.0 582.0 37322.0 
900.0034315406547 53.744 42.0 977.0 353.0 584.0 37376.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-03T14:12+0000 #
#####################################################################
